predictions,labels,entropys,plpds
867,864,0.29435462,0.89294654
795,795,0.046004094,0.07845861
488,398,0.836524,0.7803734
966,966,0.26412243,0.31274575
768,768,2.0477343,0.56063646
110,110,0.112834275,0.24767858
425,634,0.12053948,0.50583994
796,969,4.135371,0.115552425
233,197,2.4929783,0.17610383
641,641,0.0362226,0.01656121
655,655,2.1869946,0.39767414
563,563,0.0034066618,0.014120579
233,205,2.4224129,0.26712275
64,55,0.35441652,0.027093768
210,164,1.2216454,0.6568214
501,501,0.09986117,0.98451066
145,145,0.57183105,0.073566854
328,328,0.83733356,0.6726264
562,562,0.0657982,0.30701762
245,245,0.7206181,0.37551028
166,166,0.66909295,0.53468204
302,120,1.5745213,0.5640745
532,532,0.07479636,0.113994956
319,319,0.11660504,0.28051317
495,495,0.15028566,0.8212807
873,873,0.052746207,0.34150648
817,479,0.17610793,0.46663898
431,431,0.16374263,0.8166161
489,489,1.355974,0.63747615
398,398,0.77087533,0.68950576
140,140,0.013409897,0.00980556
322,322,1.2993872,0.6075269
108,328,0.755815,-0.21727842
135,135,0.028625138,0.67812264
166,166,1.906532,0.44546506
841,841,0.5449979,0.7522632
811,811,0.70066917,0.78669435
851,851,0.2039628,0.89062274
157,157,0.029828278,0.0412789
946,946,0.0053790426,0.0059419274
167,215,1.8965575,-0.20195064
337,360,1.7198913,0.37906504
410,410,0.08798456,0.8805642
362,68,5.090408,0.033208832
1,1,0.7035078,0.8376939
52,52,0.023092486,0.037486017
400,400,0.65672004,-0.018433452
38,44,1.2598215,0.6347135
387,387,0.097973175,0.12253052
155,155,0.14844304,0.90738976
692,969,0.19915204,0.5396005
976,977,0.46683735,0.17387217
150,6,1.2781562,0.737415
941,941,0.030516364,0.9296244
723,723,0.033668507,0.043508053
350,350,0.4305231,0.9364337
666,314,2.2626736,0.3481166
429,429,0.7175845,0.051449537
886,886,0.034060135,0.636995
583,583,0.043719955,0.6108655
444,444,0.417763,0.9478161
888,718,0.09853686,0.96398294
359,359,0.88605297,0.1793133
886,897,0.95407546,0.6268342
