predictions,labels,entropys,plpds
684,684,0.00078153267,4.053116e-06
610,841,0.95084304,0.84113747
321,16,3.1914382,0.24470368
669,669,0.024459478,0.0042494535
493,756,1.570539,0.67380756
439,439,0.01599031,0.1211009
293,293,0.004908824,0.00086534023
673,673,0.43473682,0.8839124
43,43,0.006773522,0.8868601
182,182,0.065597,0.9513473
481,481,1.2016385,0.59246683
150,150,0.15261106,0.5013568
52,52,1.0221896,0.71875906
902,902,0.048890293,0.059744
619,619,0.7855634,0.8807605
510,510,0.0087342765,0.007366836
566,566,0.090928525,0.03276652
493,883,1.5311617,0.3696562
995,995,0.004819189,0.018612146
52,52,0.014901114,0.05616522
48,48,0.0042561265,0.005276561
811,811,0.18751265,0.9568676
763,763,0.009341877,0.9973368
317,317,0.0076054605,0.01101774
922,922,0.49406636,0.93820786
205,197,2.9768167,0.17930979
469,809,1.5547929,0.48491946
906,906,0.06080264,0.52089924
82,82,0.2589758,-0.009974062
268,268,0.001115919,0.0003274083
825,825,0.0006277697,0.0001835227
127,127,0.039641753,0.047876537
117,117,0.0004907927,0.004450679
457,457,0.018801995,0.22989357
662,485,1.1525474,0.14185059
26,26,0.046599813,-0.0017433167
979,972,0.00280895,0.024314761
962,962,0.7072501,-0.081443906
139,139,0.00018796515,0.00031995773
520,520,0.25654194,0.5539371
740,589,1.5375097,0.7166684
387,387,0.028853616,0.014221609
426,426,0.0029564167,0.9951212
898,898,0.49699366,0.8946279
66,66,0.37318444,0.74449956
543,422,0.1708275,0.03354913
106,106,0.03057371,0.1916737
885,885,1.6945301,0.52338755
635,635,0.002635533,0.1294589
704,704,0.09995437,0.97707796
483,483,0.028403433,0.00065743923
770,770,0.004114825,0.0042140484
165,165,0.54847085,0.8539781
919,89,3.4270577,0.27755636
699,699,2.3239477,0.38147742
609,609,0.01739628,0.5996637
713,742,0.24539311,0.7126173
916,916,0.017338112,0.021579564
354,354,0.015220172,0.16596031
491,491,0.03118062,0.0010949373
234,234,0.6142719,0.7320172
360,360,0.8337738,0.7202772
519,519,0.002982174,0.0001065135
236,236,0.661066,0.54497164
