predictions,labels,entropys,plpds
996,923,0.8831082,0.5276964
557,733,0.47081977,0.87652963
880,880,0.033033486,0.124397635
467,467,0.4686727,0.6778675
850,911,0.027622188,0.038799047
40,46,1.049443,0.6000756
461,777,1.2319788,0.4547258
130,130,1.3312057,0.4357176
57,57,0.711789,-0.0020920038
148,148,0.042693436,-0.0045665503
973,109,0.8340122,0.5027011
970,970,0.7217464,0.09298208
746,746,0.03015904,0.033102572
550,550,0.032893125,0.031439424
741,741,0.1654314,0.014288127
271,271,0.031903792,0.1337167
685,685,0.003617175,0.0014437437
517,657,0.27320713,0.22275692
63,63,0.005421963,0.23545462
524,524,0.8435898,0.44692454
852,107,0.7397618,0.6458721
310,310,0.118174985,0.8021161
665,665,0.1005927,0.9885677
988,988,0.00527554,0.0045113564
951,950,0.6890197,0.34804934
760,760,1.3934228,0.76946074
600,882,3.049338,0.31742254
285,281,1.7698298,0.38168296
699,699,0.026036346,0.12180412
419,747,3.6976342,0.1520188
31,31,0.7297358,-0.1700927
297,297,0.008770758,0.99898356
643,643,0.794331,0.7929147
903,903,0.010027666,0.0016924739
896,896,0.0060638473,0.97374946
214,214,0.113417685,0.69836867
511,511,0.12299189,0.83244884
12,85,1.59476,0.081083894
656,656,0.51858115,0.7682084
496,496,0.0046616876,0.051596463
241,241,0.056359865,0.0037398338
816,816,0.0032628148,0.024320424
7,7,0.043174505,0.002607584
440,440,0.15012905,0.9735547
335,335,0.81352973,0.6765119
432,432,0.2554769,0.6355126
870,870,0.15388076,0.54402995
344,344,0.011847999,0.13969874
579,579,0.03157929,0.04116428
453,453,0.19571044,0.23536909
409,409,0.045307055,0.95886886
821,821,0.06006907,0.014680982
487,487,0.9655252,0.78142726
51,51,0.056898817,0.42207122
70,70,0.024517082,0.9947941
401,401,0.8287711,0.8157694
316,316,1.0935783,0.67625123
370,370,0.16656548,0.9271883
92,92,0.012228869,0.002447307
679,488,0.027988736,0.02888906
969,809,1.645593,0.31148094
853,853,0.010135258,-2.783537e-05
986,986,0.0017060002,0.00022900105
842,842,0.00670191,0.19439048
