predictions,labels,entropys,plpds
129,129,0.10448731,0.07421076
937,937,0.01845614,-0.0016031265
338,338,0.010241702,0.8510767
377,377,1.0814542,0.070095986
682,682,0.020404704,0.03926152
455,443,0.43079805,0.94972974
826,531,2.1312976,0.40338582
821,821,2.066627,0.6288266
470,470,2.6757154,0.106354415
427,427,0.20973139,0.18293041
662,662,0.004409373,0.062192082
830,830,0.3375684,0.7954896
830,831,3.9849255,0.26602396
205,205,0.5998918,0.081508756
352,352,0.098636605,0.16703063
161,161,0.1698015,0.7787049
147,147,0.02136571,0.0049292445
260,263,3.0749311,0.31860882
883,883,0.32598847,0.7964804
960,901,3.1413274,0.24442509
814,814,0.0230118,0.9908819
399,501,1.1029526,0.5079143
783,783,0.99857,0.43138883
32,31,0.40473965,0.64076746
433,433,1.566296,0.57199085
225,225,0.211347,0.7754399
292,292,0.16869713,0.051882982
101,101,0.027991422,0.14511043
40,46,3.7199864,0.1595894
204,155,1.217584,0.5708836
679,490,0.009936028,0.20075476
384,384,0.026640221,0.005910933
449,449,0.030481521,0.27361894
372,372,0.00828429,0.9572762
690,345,0.8660945,0.7824969
98,97,1.0310386,-0.43597394
610,610,0.029967746,0.9949994
546,546,0.0066251,0.09256357
118,118,1.7178705,-0.078635216
895,895,0.0906496,0.5600705
85,85,0.9827574,-0.23842496
153,153,0.88370585,0.18424937
906,834,0.8529847,0.3345579
112,965,2.1009436,0.3547636
91,91,2.1916108,0.6446641
732,732,0.26021188,0.9116262
111,545,1.7503989,0.46198472
209,209,0.25006443,0.8983503
22,22,0.016981428,0.17344981
294,294,0.03429859,0.009284079
540,517,2.1178482,-0.09010312
395,4,0.04825964,0.7679696
463,463,0.22359356,0.70702714
792,792,0.14149809,0.19052333
352,352,0.08787708,0.008867979
609,609,0.17141263,0.97923285
259,259,0.08645505,0.35282987
462,462,0.32906896,0.95995915
406,406,0.09411579,0.9645467
28,28,0.40925282,-0.008682132
660,660,0.793277,0.28995317
635,826,0.21582094,0.36852735
905,846,2.6404548,0.35381734
972,500,0.07709345,0.015044451
