predictions,labels,entropys,plpds
947,947,0.44258583,0.103928566
261,261,0.017096225,0.70283556
985,985,0.33323112,-0.028244257
524,461,0.29538786,0.08131337
442,406,1.0638607,0.45546046
92,92,0.07480312,0.3513317
746,746,0.0058210306,0.16715825
306,302,1.6690224,-0.15668088
861,861,0.043161333,0.98421526
703,953,2.7227564,-0.19131172
851,651,1.901792,0.20600513
272,272,0.41832006,0.6165408
813,813,0.5901174,0.8651133
882,882,1.4321257,0.72583485
943,943,0.4521723,0.4330251
535,535,0.012166438,0.48840368
734,407,0.7946311,-0.3411662
119,120,0.33588535,0.12378454
714,714,0.34636727,0.6612021
788,788,1.6347468,0.4543606
779,779,0.007823763,0.010010719
994,996,2.9697833,0.27476197
868,868,0.037236277,0.9660484
405,405,0.54586226,0.81553227
365,365,0.38545495,-0.044983864
248,248,0.6742512,0.3237073
218,728,4.755581,0.06076778
762,60,2.4885964,0.3566065
254,254,0.029444471,0.9974623
588,588,0.5548465,0.81320286
679,679,1.7390709,0.17163199
10,10,0.03147667,0.4729812
450,802,0.7384902,0.3413247
258,258,0.050570827,0.0062738657
181,190,0.82285774,0.7243306
883,883,0.086949274,0.008021414
219,213,1.9709563,0.4077034
694,694,0.09380763,0.4621135
450,768,1.4256995,0.68919057
817,817,0.31115505,0.8145902
473,473,0.100208566,0.89632165
391,391,0.19440591,0.87232256
395,395,0.029908927,0.028245986
405,405,0.05085483,0.049289346
245,254,1.6814678,0.47594535
235,235,0.121429875,0.23031986
594,594,0.02135856,0.19295436
73,815,0.76033294,-0.20557153
779,779,0.0071321256,0.0025743246
365,365,0.18975435,0.25029212
301,304,1.5144941,-0.46801943
537,537,0.60677505,0.52531344
805,805,0.04806002,0.015799642
683,683,0.081969686,0.21787286
309,309,1.1736412,0.35109472
984,984,0.01570822,0.006765783
135,135,0.00087548955,0.003213048
693,693,0.1212018,0.9705373
209,206,1.3527038,0.73698306
492,492,0.30978316,0.9604054
578,578,0.4482212,0.4510212
543,786,3.41786,0.16780314
874,874,0.012914111,0.9905987
45,45,0.01688897,0.0037338734
