predictions,labels,entropys,plpds
52,60,0.1962551,0.9637019
75,75,0.033818282,0.21773022
426,892,1.1945375,0.5097185
963,963,0.0016567877,0.00021004677
694,694,0.000121764635,4.887581e-05
216,216,0.025538296,-0.0011721253
807,807,0.60500574,0.8681371
111,110,1.8000247,0.34828418
886,886,0.07053465,0.07699549
395,395,1.650676,0.5543793
504,969,0.7941375,0.6047388
165,236,0.45109138,0.20948064
588,588,0.00745333,0.04605496
576,576,0.0074720723,0.20094925
550,550,0.13469836,0.96343446
362,297,1.1133537,0.8212142
264,264,0.42656833,0.36366034
496,496,0.11856671,-0.007820547
637,637,0.089212134,0.01036346
377,377,0.2785627,0.92487216
768,768,0.2121275,0.9505707
870,870,0.058957182,0.4675331
927,965,1.7922204,0.5566599
398,879,4.2208347,0.16238101
751,817,0.20010988,0.85787296
190,190,0.009887925,0.71306705
300,300,0.17013812,0.77765185
651,651,0.6772702,0.8542245
805,574,0.693922,0.6295549
210,210,0.017814696,0.53970504
163,163,0.04300858,0.020884216
56,56,1.0238726,-0.15850931
719,719,0.0026141712,0.87827134
212,212,0.33136863,0.7357197
491,491,0.008508176,0.9952167
768,768,0.075796805,0.0064549446
70,70,0.007142357,0.008263707
470,862,1.0480018,0.6704435
364,364,0.16965593,0.59309685
311,311,1.1393504,0.49110624
780,775,2.5990705,-0.16439757
847,847,0.47035113,0.84155047
833,913,0.47777295,0.26037169
585,585,0.8385533,-0.14691919
786,786,0.8197813,0.82198787
448,448,0.1883307,0.059528768
453,648,0.3268457,0.92017704
285,283,1.5459646,-0.082357526
354,676,0.52877843,0.002714336
316,316,0.014528916,0.96879566
12,12,0.004666107,0.00089609623
563,563,0.66693664,0.90709174
339,339,0.0074161496,0.05844122
277,278,0.75650126,0.09277737
518,518,0.034980312,0.09886187
852,852,0.4064124,-0.09876585
115,115,0.048805725,0.9893712
1,1,0.0072000604,0.001062274
969,773,0.57263565,0.77520037
670,670,0.20669866,0.6027163
258,258,0.113455094,0.23684698
59,59,0.067447156,0.008374214
894,434,2.631927,0.37527862
69,69,0.3640945,0.870389
