predictions,labels,entropys,plpds
575,575,0.2940302,0.6692549
18,18,0.0052225776,0.40001577
789,799,1.5003784,0.6585072
319,319,0.03839809,0.33918053
817,817,1.0498152,-0.19469827
82,81,0.03282455,0.13893974
922,922,0.03523245,0.95712554
23,23,0.07278712,0.7375531
525,825,2.4866984,0.26790142
613,613,0.28754956,0.9579654
975,976,0.833706,0.81623125
111,115,2.1960487,0.4154961
40,40,0.24471699,-0.010872722
724,724,0.13226914,-0.024980187
265,153,0.59108144,0.8118039
482,482,0.6165136,0.742445
74,78,0.49253064,0.6657312
470,644,2.6870475,0.40272433
410,410,0.27718985,0.11746216
174,174,0.5419518,0.39962143
669,669,0.042942945,0.9479071
521,521,0.099770546,0.5474708
593,593,0.46308258,0.93170035
766,467,0.5174101,0.5125097
229,229,0.26656553,0.9610389
204,204,0.9408014,0.3724147
825,825,0.08815119,0.005547881
723,723,0.031091655,0.0810588
684,684,0.010070922,0.0016471148
321,321,0.0025689001,0.0023307204
114,114,0.46958834,0.9123693
156,156,0.058108605,0.15888679
602,602,0.14548212,0.8526826
42,904,1.7701576,0.3783461
5,6,0.39890268,0.5908965
281,282,0.82970315,0.3189521
177,227,2.076237,0.33029458
76,76,0.53346956,-0.120206
152,152,0.83809656,0.5752713
310,983,5.2899733,0.050135598
202,359,3.6136656,0.18546744
582,582,1.2747879,0.67391115
794,794,0.0019682779,0.0030209422
341,341,0.06981678,0.2714634
476,499,0.66614324,0.205203
364,364,1.0980424,0.8145105
923,961,2.4607008,0.54586285
529,709,0.018726613,0.06705624
225,225,0.3859133,-0.029189706
351,351,0.0014900786,0.004192531
726,726,0.0048516523,0.8449731
395,391,1.6856456,0.37654012
726,726,0.00062081893,0.00270921
714,714,0.00053848204,0.0075033903
255,255,0.008708214,0.919274
38,38,0.0053269537,0.99947107
853,853,2.442882,0.4258761
967,967,0.017043274,0.6971128
412,975,1.4119153,0.7431209
788,788,2.979053,0.2920767
391,394,1.7468619,-0.5565586
658,658,0.11670902,0.95301473
143,143,0.0024191597,0.004113376
487,732,2.0743985,0.42168832
