predictions,labels,entropys,plpds
767,767,0.019915316,0.009132922
604,604,0.0023325281,0.45363623
634,634,0.55797994,0.9243553
194,194,0.023799619,0.13399583
929,593,0.77501374,0.66428226
486,486,0.25350586,0.9569394
323,323,0.0014850107,1.3828278e-05
33,33,0.28081807,0.954148
770,774,0.09155376,0.10069412
601,601,0.22709435,0.90640825
159,159,0.64677507,0.5921806
504,504,0.81470364,-0.1570589
548,548,0.050297774,0.00060379505
50,49,0.1994763,0.9347248
903,617,1.0944934,0.79615605
417,417,0.00985886,0.008591175
437,437,0.6085724,-0.14502847
566,566,0.061826043,0.34362537
767,499,3.852964,0.12948868
999,999,2.226027,0.46258745
158,173,0.07792093,0.5095648
881,881,0.14667352,0.87420887
703,559,2.9870105,0.31248403
423,423,0.8935053,0.4124898
136,136,0.0021104338,0.0009835362
842,842,0.32016098,0.34504008
205,233,1.5614839,0.59445554
897,897,0.06898629,0.16706014
502,539,1.369734,0.34072858
81,331,0.40688205,0.9103454
354,354,0.019490035,0.00058698654
819,819,0.2532484,0.9547408
531,531,0.17505278,0.97056353
966,966,0.5112482,0.9214634
974,974,0.03529624,-0.0034838915
389,389,0.80607635,0.7329477
487,590,0.5445525,0.7980535
198,198,0.48731294,0.008376241
604,604,0.097487494,0.21817923
353,353,0.2861762,0.788423
610,797,1.9461406,-0.09553623
710,710,0.24477722,0.97256666
66,68,0.74498546,0.31993446
396,396,0.0062676854,0.015331209
463,463,0.02064793,0.008207917
177,177,0.06344958,0.1296581
550,550,0.039473515,0.81695765
47,47,0.008433826,0.02629131
719,719,0.8710971,0.77588165
235,193,0.535295,0.07140291
407,407,1.027759,-0.32702553
443,443,0.0065905917,0.0102597475
983,983,0.322116,0.95221645
102,102,0.06332939,0.17477214
924,924,0.11994636,0.14347607
984,984,0.027477507,-0.00027179718
194,194,0.018550154,0.03309858
404,404,0.03498696,0.063616455
978,978,0.072259694,0.5591296
888,888,0.06682494,0.008681536
287,912,3.4235322,0.010356009
29,29,0.012442072,0.15712458
535,535,0.0116907265,0.11074871
527,527,0.18054056,0.40530849
