predictions,labels,entropys,plpds
127,127,0.012499602,0.26407588
38,38,0.010231623,0.37624276
460,460,1.4487257,0.38312322
692,692,0.019869987,0.048092008
694,694,0.0009139841,0.0008097291
377,377,0.66129863,0.7875372
168,168,1.0178108,0.48131874
904,904,0.19495377,-0.01623863
865,865,0.17169009,0.92907083
260,260,0.021973686,0.58181
473,473,0.012834739,0.8890704
195,195,0.7337526,0.7998329
441,438,0.4684995,0.85667574
382,382,0.6022597,0.00094509125
376,376,0.001800191,0.0006597042
741,741,0.15518937,0.46762466
473,29,4.4158535,0.07899245
990,990,0.001383213,0.00013786554
156,218,1.0227991,0.58126324
453,453,1.1637034,0.20654342
60,772,2.0662467,0.38854036
653,423,2.4731078,0.33010983
938,938,0.005433826,9.447336e-05
357,357,0.09343185,0.77734274
415,415,0.7290796,0.870706
237,158,0.9364455,0.6137222
147,147,0.0010129529,0.0004989505
895,895,0.06254032,0.092440546
983,33,1.1746547,0.5157396
220,220,1.7616353,-0.17347929
490,490,1.0135959,-0.21066648
782,660,1.4750603,0.57008976
204,204,1.9046484,0.57506496
596,499,0.13633692,0.9755474
901,901,0.006886958,0.9994904
281,281,0.8306927,-0.16331577
819,819,0.1695644,0.9788971
303,303,1.469533,0.6340722
610,880,0.008649558,0.6757518
497,497,0.10487403,0.50543106
840,462,1.653691,0.56857204
780,914,0.12989226,0.9743227
200,175,2.9352877,0.24502258
397,397,0.005125869,0.2391485
188,188,0.34874228,0.72323024
619,452,2.2375312,0.36302125
589,589,0.57492924,0.056174874
818,745,0.017635014,0.09966999
454,454,1.4895397,0.4758584
123,124,0.18985198,0.024525344
285,282,0.9661468,0.27424157
833,833,0.01074826,0.30080277
838,838,1.20977,0.5152489
177,177,0.041998483,0.42636573
269,270,0.6591567,0.47800395
53,53,0.015629407,0.01257205
336,336,0.021627871,0.11920601
925,809,0.13341469,0.0053661466
468,468,0.0034388616,0.2550885
728,728,0.028894924,0.99646705
306,306,0.007376953,0.0043073893
768,768,0.022344256,0.031098008
931,931,0.15340579,0.63744164
53,53,0.036520615,-0.0039668083
