predictions,labels,entropys,plpds
195,158,0.34424978,0.9111111
141,141,0.013992568,0.09063959
773,773,0.09583345,0.98741955
261,261,0.22510496,0.026077807
843,843,0.09463058,0.67686176
334,334,0.2920764,0.9469103
178,178,0.06187544,0.050706744
916,916,0.2104291,0.06386769
150,150,0.78233004,0.86717045
633,633,2.178939,0.55617905
202,202,1.5744829,0.38911897
167,167,1.2279682,0.13453794
435,435,0.5810467,0.21353453
945,945,0.0099108815,0.00059348345
611,865,2.5229287,0.46133712
739,739,0.003054631,0.0003489256
892,892,0.10361207,0.3214994
107,107,0.00014890386,0.00010609627
834,487,2.1878476,-0.3123328
764,764,0.2758246,-0.029953659
810,878,0.8191838,0.6313493
727,727,0.0012521122,0.99832225
8,8,0.2625141,0.8805203
80,80,0.009531967,0.018534124
631,631,0.8078949,0.79320997
676,676,0.36087483,0.9446745
186,186,0.7002368,0.76175195
793,793,0.44736132,0.5562448
375,375,0.06275895,0.026304603
848,754,1.5408632,0.6219055
698,439,1.9044261,0.29247072
584,490,1.5243753,-0.3281418
947,947,0.31272346,0.87351745
342,342,0.52368695,0.66142327
247,247,0.015327668,0.7114415
578,578,0.50749135,0.053862095
830,830,0.13207936,0.92639047
420,420,0.10331212,0.23312145
957,957,0.002682581,0.0007788539
62,62,0.07298807,0.20423067
503,604,3.3262267,0.51984054
897,897,0.082668096,0.09761739
442,442,0.5529011,-0.02072066
799,799,0.7713177,-0.019169033
592,478,1.3361559,0.548421
665,837,3.8203545,0.3096522
236,236,0.04560256,0.015441239
584,584,0.2500443,0.59477556
419,419,0.05644892,0.2895152
229,229,0.024299607,0.1760149
814,814,0.11673421,0.88535583
337,337,0.015697144,0.53221846
23,23,0.005770809,0.007807851
626,644,1.9603164,0.31356204
995,995,0.0024891966,0.009129047
484,484,0.043288533,0.25348103
147,147,1.0576588,0.8248722
289,289,0.0433672,0.6058297
904,445,2.127143,0.47351626
744,744,1.2252942,0.340181
519,408,3.435327,0.19168547
68,68,0.5144839,-0.08267629
48,48,1.3272843,0.55326146
74,74,0.7945571,0.047683835
