predictions,labels,entropys,plpds
406,887,0.6418686,0.73960227
531,530,0.102998085,-0.009277999
198,182,3.0163379,0.1884194
936,936,0.0002875988,1.8954277e-05
379,379,1.2034515,0.7379514
215,215,0.022215808,0.33254778
152,152,0.45007694,0.17422956
576,576,0.0012298876,0.4000585
469,469,0.44481012,0.94739205
814,814,0.0029703034,0.78029335
900,900,0.032802343,0.03133613
159,159,1.3287189,0.5077578
543,543,0.063458115,0.16128707
640,640,0.003023882,0.01573807
141,141,0.065537065,0.09732413
310,307,0.4785392,0.23470068
316,316,0.02092643,0.9961221
708,708,0.14892922,0.94140214
946,946,0.07318519,0.32174546
839,839,0.78190386,0.6255184
913,536,1.9754703,-0.30682373
73,73,0.059520602,0.82091683
442,442,0.11903609,0.9321057
655,474,1.8220823,0.311679
33,33,0.30635363,0.64154285
60,114,1.7649958,0.6310136
219,219,0.36687464,0.5136038
493,493,0.27088964,0.84616965
548,548,0.017355718,0.9868472
675,675,0.0471049,0.108761966
77,77,0.533656,0.76728046
764,764,0.8746429,0.84135497
583,583,1.3149512,0.8268244
872,872,1.9587443,0.4342625
852,852,0.068242125,-0.007188201
865,865,1.0112901,0.35835156
656,468,1.809098,0.37441102
219,220,0.1874401,0.013404727
142,142,0.004606649,0.004303694
260,260,0.04340805,0.96651125
924,924,0.13000986,0.09102255
772,499,4.361647,0.19707358
506,421,0.013110634,0.02172178
853,853,0.022196252,0.9974123
920,920,2.6219015,0.47430193
151,151,0.9737734,0.6616372
520,520,0.03580814,0.0019081235
923,962,0.4465251,0.1879484
460,471,1.929988,0.4213563
433,433,0.1862954,0.26679742
692,674,0.70977515,-0.3421775
898,737,0.3521401,0.87192124
995,995,0.0072208648,0.009393394
39,39,0.12380847,0.98684716
771,859,0.918635,0.52119833
713,742,0.13807765,0.27411324
928,927,0.42330542,0.8711668
720,838,0.56448865,0.064558685
998,998,0.6904396,-0.08627105
920,920,1.1615655,0.16602933
383,383,0.24082552,0.113627136
770,770,1.2666178,0.7327448
117,109,1.4118878,0.61170876
449,449,0.07703115,0.99030614
