predictions,labels,entropys,plpds
44,44,0.13956149,0.27144992
732,732,0.725435,0.8896127
391,391,0.32498318,0.7096692
63,64,1.4933705,0.45283154
206,206,0.4743961,0.92001647
550,550,0.33772683,0.96495616
179,179,0.25812533,0.2690735
545,545,1.3108889,0.8252076
845,845,0.08250095,0.016388774
679,679,0.12101414,0.33047944
33,123,3.4267912,0.17597587
796,792,1.981111,0.5762818
722,438,1.3076177,0.041942537
158,158,0.91219306,0.68454546
84,84,0.22520506,0.9454923
194,194,0.07013638,0.54588175
993,993,0.0031215462,0.0045273304
404,983,2.888844,0.33416632
956,813,4.5551033,-0.010189608
929,419,0.8018993,0.87959725
120,120,0.012230409,0.006121218
756,815,5.495245,0.0597832
904,811,2.2926893,0.23196214
602,602,0.09236607,0.092109144
347,101,1.7589456,0.4362366
289,289,1.2093545,0.71181446
61,62,0.8772363,0.07832718
704,704,0.6499709,0.8722914
257,257,0.26658326,0.9153992
985,985,1.2239265,0.7935129
615,615,0.259128,-0.014396191
241,238,1.5652344,0.24761719
398,398,0.015698524,0.01877749
335,335,0.0061626537,0.005634725
596,596,0.32320467,0.9636703
274,272,0.8870973,0.61213356
615,615,0.0075475294,0.0023938417
771,771,0.06668055,0.573457
122,788,3.981223,0.34103355
191,191,0.24311109,0.12254673
922,922,2.1711898,0.46807456
636,477,1.8067428,0.6951125
80,80,0.0052857264,0.046239436
870,870,0.0073427004,0.16258973
298,298,2.1346986,0.43287584
586,507,1.3285606,0.13633198
796,764,3.5297766,0.21667346
325,325,0.04899375,-0.0006313324
27,27,0.26114264,-0.021482706
541,463,1.2263492,0.03412652
169,169,0.12662223,0.44624823
233,233,0.18612535,0.40954697
519,858,0.70753485,0.79441935
925,925,0.04848407,0.5936007
42,42,0.084422454,0.009451449
213,213,0.46373478,0.19004184
609,609,0.97991955,0.81830794
323,323,0.021313779,-0.00016444921
555,609,0.66968554,0.3681356
865,865,2.376514,0.3236363
322,322,0.026489524,-0.0010208488
687,687,0.27527598,0.26628077
3,3,0.06354655,0.36373794
751,817,1.3699853,0.504176
