predictions,labels,entropys,plpds
66,66,0.16276178,0.10388148
56,56,2.6488013,0.60536355
798,798,0.029123716,0.0009249449
102,102,0.75528276,0.8939876
972,976,0.10352593,0.20533049
576,576,0.00037329688,0.08045149
367,367,0.20853776,-0.033553123
122,122,0.018451164,0.0012173653
424,424,1.5731008,0.52195835
656,656,0.34026232,0.95972735
79,79,0.030190816,0.008136749
692,692,0.10639766,0.7383367
562,562,0.018268336,0.03494042
979,979,0.117611565,0.64747894
133,50,3.836937,-0.09742613
204,204,0.8218926,0.5049056
744,657,0.73670375,0.36848772
64,59,1.8232722,-0.23808703
663,698,1.7937281,0.4478538
432,432,0.06495682,0.44572294
798,798,0.06009743,0.41321605
42,42,0.36095747,0.10846716
21,21,0.03307513,0.28616232
933,933,0.008126766,0.005556226
597,597,0.34669688,0.94020766
991,991,0.027748168,0.00026249886
982,578,2.5685506,0.34712917
127,127,0.15076481,0.98028505
982,982,1.9716989,0.44487938
884,815,3.924069,0.2892695
738,706,4.399501,0.19278419
519,588,0.19811167,0.01712048
580,580,0.75261396,0.022529423
774,774,0.14557177,-0.0019619465
556,446,0.913435,0.8599841
455,455,0.038949214,0.25122923
317,317,0.09649828,0.990539
161,161,1.3245685,0.27712047
951,951,0.12737623,0.39656103
595,595,0.23142207,0.15915895
780,914,0.6090717,0.44824454
309,309,0.90378165,-0.17302626
836,837,0.7206299,0.38086456
686,551,1.9242706,0.46621788
733,494,1.5757464,0.62872666
360,360,1.6259756,0.3924149
263,263,0.6113255,0.10807961
593,593,1.3556376,0.6575898
269,269,1.2453241,0.3838449
342,342,0.5432027,0.44358858
738,738,0.000771284,8.9645386e-05
6,6,0.6435743,0.2324726
909,909,0.3799578,0.64508784
99,99,1.1499019,0.6438514
326,326,0.023248088,0.097899854
724,724,0.12993865,0.19704664
314,314,2.9074821,0.5681374
774,774,0.9285772,0.80623895
951,951,0.0013701068,0.00020855665
750,721,1.0975945,-0.3992198
785,246,3.9289136,0.14085063
225,273,1.9083405,0.29334462
213,213,0.06347446,0.020630836
95,95,0.0014205336,0.011482239
