predictions,labels,entropys,plpds
903,903,0.0003215114,0.089631915
14,14,0.163982,0.0605039
752,752,0.008989079,0.98258704
872,872,0.07793299,0.99278456
23,23,0.0031530662,0.9729441
609,609,0.008874118,0.989114
245,245,0.07971151,0.08177054
532,910,0.5264524,0.9034368
775,775,0.011211028,0.7900796
259,259,0.1398487,0.7447402
147,147,0.10699725,0.9814669
883,883,0.012523853,0.7365003
50,50,0.10279104,0.8275333
281,281,0.59783214,0.035760343
260,260,0.035914615,0.1208725
898,737,0.07277119,0.07132232
365,365,0.05791944,0.7728721
57,54,1.520058,0.41014254
720,720,0.007105463,0.00063592196
785,785,0.009559835,0.73839164
553,553,0.011430431,0.0061626434
349,349,0.20042887,0.13782895
892,892,0.29947567,0.7520125
58,58,0.12442603,0.014092505
105,105,0.028356183,-0.0013089776
894,651,0.23206466,0.85379356
303,303,0.06817079,0.7997869
980,980,0.09401433,0.8568696
890,890,0.8447516,0.59801
114,114,0.64132947,0.7144415
393,393,0.007869796,0.001285851
73,73,0.50539863,0.7897602
472,472,0.51983726,0.4076559
515,808,0.57435733,0.8083784
560,691,0.40356123,0.0058293343
939,939,0.9764056,-0.23109359
94,172,4.197627,0.20057894
606,606,0.09999104,0.95915425
720,720,0.030817404,0.91212136
995,995,0.0012678431,0.041538298
900,900,0.012124349,0.006924808
255,255,0.007795306,0.93868494
106,106,1.2688512,0.75543725
604,604,0.00033528905,0.005190134
169,176,0.56161773,0.4085464
759,759,0.26763874,0.66947675
975,975,0.039302014,0.7153065
225,225,0.27812022,0.6424231
733,639,1.2651453,0.6040007
201,201,0.7127212,0.73566103
525,525,0.03473937,0.9338546
713,713,0.0887398,0.030867934
926,926,0.52297354,-0.006940007
950,950,0.015012912,0.0032011867
744,657,0.72227824,0.49364075
257,181,0.41504514,0.92793363
245,245,0.06552707,0.27115607
57,57,0.053918727,0.6583406
427,463,0.052510846,0.24659699
502,502,0.36721802,0.88388526
217,217,0.18116081,0.025179923
214,214,0.020482864,0.006029904
471,730,1.5140725,0.61870235
994,994,0.0063053085,0.001175046
