predictions,labels,entropys,plpds
504,504,0.12855577,0.9640836
431,431,0.4424848,0.30590236
795,795,0.009000316,0.86205935
536,718,1.1529317,0.23179808
193,193,0.18569154,0.8342811
425,425,0.0021322595,0.0006028414
612,612,1.2549008,0.45455098
739,964,1.4156535,0.80429226
764,413,0.69103134,0.07637808
412,412,0.20007694,0.17666745
36,36,0.65577596,0.83097947
267,265,0.046269797,0.1442694
117,117,0.004752889,0.15810913
208,163,0.9152249,0.59174204
127,127,0.15385953,0.9166191
553,681,3.0316005,0.11914746
253,253,0.014122411,0.020377517
935,935,0.063878,0.0013520122
881,881,0.10655543,0.9775759
583,846,1.0281034,0.6909089
834,683,1.99417,0.567746
174,174,1.5311065,0.38798574
625,625,0.46330473,0.9345537
236,165,0.9735087,0.5064051
751,817,1.2699214,0.5609896
893,893,0.72932076,0.7605061
736,736,0.15268873,0.009193838
365,365,0.0033057753,0.00045979023
952,952,0.00012087054,2.682209e-05
293,293,0.008090361,-9.012222e-05
742,742,2.629272,0.4249945
492,492,0.26778457,0.9478698
791,791,0.031258117,0.08004266
91,91,0.031681065,0.8508757
763,763,0.0051437793,0.0052345395
860,860,0.012399676,0.012204707
238,238,2.5332904,0.30439577
921,921,1.440578,0.41598994
805,63,3.2553892,0.46197554
51,51,8.715506e-05,0.00032532215
780,780,0.25171298,-0.040631413
764,764,2.5560496,0.53499055
389,389,0.03174165,0.029830337
13,13,0.72388345,0.6613558
614,614,0.0021634826,0.76163703
877,877,0.4988232,0.90863925
292,292,0.12295579,0.011087716
759,622,1.5188828,-0.0262056
448,448,0.008961071,0.28209728
300,300,0.13253152,0.9430961
354,354,0.014586738,0.9958939
73,73,0.36817503,0.91085184
195,195,0.31707656,0.22026181
901,901,0.0718535,0.87244815
844,530,1.7334818,0.3971146
806,806,0.009500528,0.008891225
843,422,2.7465057,-0.36719358
972,970,0.4852745,0.010416508
417,417,0.011646496,0.06857115
505,550,0.40956998,0.4767257
35,36,0.96169484,0.49422696
480,447,0.4610224,0.89382774
954,954,8.03782e-05,1.7881393e-06
134,143,1.9862996,-0.59607995
