predictions,labels,entropys,plpds
182,182,0.004007242,0.051662266
556,556,0.29833832,0.90052485
976,976,1.3996971,0.34569514
277,277,0.4723515,0.24458551
185,185,0.06309094,0.89134663
728,735,2.5863187,0.37656617
633,633,0.098396204,0.96342534
277,278,0.81069195,0.05624336
988,988,0.0018065139,0.37650192
346,346,1.4588403,0.6609622
687,687,0.0009836452,0.00023657084
602,702,0.088494904,0.09309983
458,458,0.0033441666,0.06704676
152,152,1.050889,0.07485819
820,820,0.0004985831,0.010661006
796,796,0.5752804,0.6981284
837,443,0.5071045,0.82347673
168,168,1.1588331,0.3286848
133,206,1.1784573,0.7519597
980,980,0.030629128,0.92946357
884,497,1.7671754,0.4761705
843,843,0.0014163102,0.9808001
754,754,0.13454771,0.9790797
366,366,0.00047432003,0.00038403273
391,389,0.6471776,0.2296381
513,776,1.2356762,0.38405013
833,833,0.00013209296,0.66028166
164,164,0.14863929,0.029876947
60,61,0.6246971,-0.014815867
37,37,0.09772737,0.97898966
288,288,0.55881715,-0.11100161
945,945,0.028232658,-0.0014341474
447,447,0.088501096,0.123579085
685,685,0.00089906104,0.0021858215
412,412,0.021851726,0.9978839
658,658,0.6514684,0.7837721
930,935,0.115794435,0.9852821
310,308,1.5432771,0.48108625
128,128,0.035464734,0.07345456
958,866,0.9178274,0.5249836
946,946,0.0031155092,0.0027486682
389,389,0.69512725,0.6796439
493,648,0.29658413,0.9250098
572,572,0.6897098,0.57423866
467,467,0.03686353,0.10526532
78,78,0.0026221422,0.5376507
458,458,0.24529064,0.9646472
420,420,0.019875899,0.810078
573,856,1.7768345,0.43520904
407,407,0.023075366,0.0002810955
866,866,0.0135953175,0.98666984
287,287,0.0023909705,0.0717302
501,841,0.30594504,0.9489187
181,181,0.52382994,0.8893335
602,602,0.39319968,0.26052392
30,30,0.03541479,0.06920266
775,775,0.84469897,0.66100657
136,90,1.2123857,0.6225422
919,919,0.009264826,0.019447327
838,838,1.9617066,0.49775004
476,476,0.004757758,0.026932955
363,363,0.00087362446,0.006410718
451,451,0.0020593884,0.9951602
910,910,1.1456163,0.5715146
