predictions,labels,entropys,plpds
590,590,0.7460239,0.57906616
42,42,0.6921256,0.70076597
259,151,2.8548355,0.45128557
207,207,1.5055103,0.77928585
590,748,2.0243468,0.5985478
488,490,2.3462253,0.5888167
558,776,4.4743376,0.16377002
866,670,4.982471,0.112267055
332,332,0.7189176,0.15991002
498,498,1.9692365,0.69802505
498,498,2.5168052,0.55115193
610,610,1.5125434,0.80845064
16,16,0.9065496,0.8878933
52,60,2.0376225,0.32904428
122,123,2.4858675,0.3632902
803,475,3.186075,0.2831629
166,384,3.8923671,0.1703532
11,11,0.8779008,0.58788204
576,576,0.7769413,0.2493152
970,970,2.9919367,0.25877452
516,431,2.9482617,0.31974387
365,365,1.5532391,0.24777412
937,937,2.4087644,0.30000022
23,23,2.821579,0.4649272
205,224,3.1278236,0.34110075
921,893,3.3339067,0.39504972
555,862,3.6418936,0.42741075
210,614,1.8544185,0.5772232
297,297,0.12698813,0.96688974
262,184,2.5541172,0.19334093
540,572,4.5837483,0.112970285
178,178,1.1830373,0.8686163
651,729,3.4737465,0.20433533
806,806,1.074193,0.69141495
125,125,2.78968,0.4586303
707,707,1.555897,0.7613199
830,830,1.0543646,0.8655073
362,362,1.2569264,0.51041937
238,238,1.1782213,0.60601974
996,438,4.856145,-0.48993117
384,131,5.056243,0.061428238
398,398,0.75107324,0.038437426
111,632,5.5368605,0.039292645
349,348,0.97094125,0.32731682
605,605,0.93718684,0.8864969
377,377,2.14945,0.4271329
378,378,0.14531703,0.95425004
961,935,4.140366,0.2598606
447,834,4.770689,0.08510303
953,953,0.51227266,0.011096001
381,372,3.2849727,-0.3114329
60,67,2.9396389,0.19094144
582,509,2.2577736,0.5764566
369,369,2.1908212,0.59748256
374,334,2.421707,0.3245523
149,149,0.68601936,0.40465498
741,741,2.5228817,0.644634
441,441,1.8687602,0.74898744
671,450,1.9698212,0.49583316
998,998,1.2846047,0.26326397
624,454,0.9647089,0.14336252
649,649,2.3526616,0.6164821
372,369,3.0532813,0.208031
691,971,4.3050904,0.2557397
