predictions,labels,entropys,plpds
746,746,0.63258404,0.87343997
217,267,1.3402091,0.55038804
888,718,0.8699564,0.7732204
191,159,1.6648407,0.18018165
606,606,0.012319802,0.9990435
472,472,0.6806748,0.29765293
770,539,0.064117014,0.45379525
572,572,0.016051725,0.070565164
686,686,1.1758133,0.71199715
109,109,0.010656539,0.32972592
458,458,0.047195457,0.9958626
725,899,0.91179365,0.7006263
885,584,1.886594,0.48474857
943,943,0.63185287,-0.23916626
390,390,0.036934793,0.91228986
923,118,2.1893592,0.053856432
668,668,0.17249848,0.13659018
113,113,0.0010864218,0.5901518
180,227,0.46157497,0.32971424
857,406,0.5893305,0.5008073
355,355,1.1165488,0.50244683
870,870,0.18829456,0.7989113
855,855,0.0011427078,0.019132495
847,847,0.014145389,0.081454456
787,787,0.17516339,0.95133984
755,755,0.12655848,0.23845464
613,613,0.009205686,0.019819736
115,115,0.0016797711,0.036924303
441,441,0.18016097,0.06712508
782,851,1.1338055,0.3075815
219,219,0.0061020106,0.2444737
585,585,1.19138,0.41654164
331,331,0.050871465,0.017029047
768,768,0.814197,0.33825174
501,400,2.690897,0.37110656
584,584,0.002471066,0.09538603
315,315,0.5947871,0.05888194
189,189,0.42880693,0.13844788
417,417,0.0006431797,0.00046253204
3,3,0.027588261,0.04704207
830,830,0.122747704,0.80640984
439,439,0.6212348,0.83614653
327,327,0.004186458,0.013335764
400,400,0.65952265,0.19512826
563,563,0.023459831,0.9980365
517,517,0.034767818,0.27472603
598,598,0.56893027,0.7266247
457,457,1.6778755,0.33082885
74,72,0.96267354,0.45660105
720,720,1.3206794,0.527311
766,766,0.015196585,0.086312056
475,475,0.024758458,0.93930346
253,253,0.025975294,0.2584085
294,294,0.0050164796,0.76142514
548,598,0.9609478,0.35765308
427,469,1.3192074,0.5524872
231,231,0.3176065,-0.021712184
318,318,0.00401641,0.0012203455
363,363,0.0012451239,-7.6293945e-05
672,672,0.03817504,0.5448785
726,623,1.3017558,-0.27780175
686,686,0.025125746,0.8597903
324,324,0.09309603,0.22975242
119,118,1.0371683,0.3338668
