predictions,labels,entropys,plpds
849,849,0.076577455,0.18790078
646,646,0.0066369493,0.028235316
343,341,0.18034612,0.33272046
932,490,0.6314677,0.5696151
685,685,0.0035264122,0.00017678738
945,945,0.0023382325,0.00025182962
884,428,1.9177406,0.38849482
421,897,0.7532035,0.57121783
911,911,0.54680747,0.8643251
694,628,0.6690849,0.7002021
39,43,0.8532313,0.66167736
802,802,0.0010970335,0.02314812
399,735,3.2258391,0.24452929
807,900,1.8178512,0.37923107
503,704,0.87099147,0.8061968
956,956,0.05437629,0.32798237
604,604,0.0016822782,0.007728994
847,847,0.0059421323,0.79339355
696,696,0.0014913934,0.028737247
388,388,0.0008214508,0.012990952
799,877,1.1072879,0.3751078
787,787,0.14271717,0.9838003
601,601,1.4029994,0.487837
129,129,0.06733892,0.84310985
536,403,0.76347154,0.56704277
283,283,0.005754574,0.9847184
711,711,0.01281864,0.51729953
95,95,0.0017826409,0.9539132
752,752,1.2723222,0.7079136
400,667,3.5245438,0.26570675
972,972,0.6790043,0.39772376
624,624,0.31879124,-0.023741364
625,625,0.0015078074,0.00069493055
736,736,0.3879354,0.9338118
820,547,0.8229024,-0.28516334
497,497,0.87150216,0.61862093
790,791,1.6189306,0.38779616
788,788,0.024189692,-0.0016152263
16,16,0.0006185639,0.031017005
349,349,0.084797636,0.03633392
394,394,0.0073416955,0.98962307
947,992,2.683486,-0.32048252
641,641,0.1796622,0.032794952
738,951,1.1208277,0.06019953
893,662,1.0184305,0.5581334
186,208,2.3127055,0.28569272
146,146,0.0004779783,0.004327059
216,212,1.039044,0.6250924
96,22,1.0729461,0.118019134
677,677,0.01176273,0.007224858
927,927,0.019669402,0.0021471977
585,45,2.753262,0.12596254
845,845,0.12322588,0.20303279
606,606,0.0068040155,0.99945134
170,34,2.4894185,0.3324091
110,115,0.5530711,-0.19004864
469,469,0.7164639,0.8338219
254,145,4.44498,0.12159646
548,548,0.029222704,0.89196193
574,585,2.70008,0.3209231
457,457,0.17139083,0.038071156
124,124,0.0057376456,0.009368718
920,920,0.044730373,-0.0017545819
936,936,0.0005834493,6.902218e-05
