predictions,labels,entropys,plpds
837,906,2.9906137,0.28320506
158,158,0.6598066,0.5783666
556,600,2.9908755,0.3560406
5,6,0.050521042,0.17639625
536,403,1.1212575,0.46214065
937,937,0.12967493,0.1211431
149,149,0.024852615,0.7681401
810,878,1.2111897,0.69562215
608,608,0.007002566,0.30558443
430,430,0.9812979,0.05138558
463,463,1.5293659,-0.21128243
519,519,0.012139283,-0.00013130903
430,430,0.5052661,0.92588353
812,812,0.00073511444,6.4730644e-05
548,548,1.6397897,0.5450628
133,133,0.42812744,0.47581667
110,110,0.01726705,0.22983027
214,214,0.08794524,0.94824386
309,309,3.470669,0.17296582
116,116,0.0017921205,0.00017869473
50,50,0.6600144,0.8409802
957,957,0.008335431,0.0014659762
835,835,0.20790942,0.97287077
245,245,0.8417258,0.31622377
975,979,0.40402496,0.54496974
414,629,1.7743647,0.7320996
323,323,0.0009568375,9.918213e-05
991,991,0.0021997623,-2.4437904e-05
195,195,0.48344377,0.760502
655,655,1.5687013,0.66612196
426,426,0.03457176,0.09376907
433,433,0.09078597,0.05227816
186,186,0.7288269,0.08519137
966,966,0.29222637,0.7952181
262,262,0.18230723,0.9584681
225,225,0.20579658,0.006269872
392,392,0.00031339208,7.510185e-05
251,251,0.003841456,0.008389533
84,84,0.09273062,0.19762576
484,484,0.077521615,0.76158977
172,172,1.4004093,0.30883092
79,79,0.042161606,0.354124
240,241,0.84113336,-0.14628041
933,921,2.2937908,0.4269961
759,759,0.04578931,0.95733774
21,128,1.0688264,0.09677321
26,26,0.044774424,0.015698016
969,925,2.6293144,0.23741049
437,976,0.18654805,0.21436024
273,274,0.044538848,0.2967441
686,438,3.0165372,0.27116495
741,741,0.0014039965,0.004489839
53,53,0.032225907,0.030537844
128,128,0.014618423,0.010362387
722,722,0.016926318,0.34094542
22,22,0.043525994,0.012515485
236,237,1.1927764,0.03695053
895,895,0.042128243,0.08512145
590,782,1.6680434,0.6238751
460,460,0.7260071,0.475626
141,141,0.044152338,0.57621586
528,528,0.18728176,0.97683656
547,547,0.118183225,0.98427147
421,687,0.7773889,0.5078098
