predictions,labels,entropys,plpds
236,236,0.05506278,0.15576172
17,17,0.0013065889,0.0015354156
407,707,1.6586523,0.59336084
312,312,0.06687372,0.93910843
273,273,0.37014344,0.82408786
20,20,0.01984081,0.020525098
77,77,0.5476429,0.7507413
284,284,0.0012591743,0.3646354
134,134,0.01607665,0.95331436
147,147,0.010031723,0.09180719
704,704,0.027775127,0.18690681
966,966,0.063422754,0.01630038
740,740,0.011484649,0.96627146
381,381,0.15640071,0.061612546
693,693,0.013565438,0.012761533
363,363,0.0034262985,0.1418994
787,103,1.6303172,0.6896352
270,270,0.0418983,0.97375935
255,255,0.00428422,0.06413823
787,787,0.26290882,0.91026765
702,702,0.054336946,0.019622087
61,61,0.87418765,0.4450068
319,319,0.009978323,0.9989155
5,5,0.0103996,0.004644692
273,273,0.05875066,0.37114328
768,768,0.0064015007,0.9989029
445,445,1.0274096,0.5775809
745,745,0.014195483,0.3580237
431,431,0.23449081,0.80468374
413,691,1.6136004,-0.27058414
524,678,1.9550922,0.3180739
833,833,0.010794783,0.5722302
29,29,0.0043352125,0.03501326
905,905,0.44026303,0.4723138
524,524,0.5538671,0.80373996
155,204,0.8702102,0.6068536
750,178,3.8038762,0.17307122
245,151,0.7499913,0.7074922
739,739,0.22567335,0.9718324
487,487,0.18326518,0.9677712
102,102,0.18134499,0.48530245
305,305,0.09893311,0.25607198
470,470,1.1743666,0.52475387
453,453,0.43710238,0.58428615
238,241,0.6930764,0.6279717
258,258,1.3334022,0.19090465
167,167,0.6613699,-0.10614443
936,959,2.067986,0.382298
113,113,1.0774924,0.6384168
969,969,1.4613215,0.69910955
287,287,1.70204,0.381337
890,890,0.0113361515,0.136621
527,526,1.290911,0.47234982
859,662,0.6883533,0.879556
827,782,0.4563942,0.93053085
644,644,0.38178834,0.8108851
448,733,0.29905963,0.9314425
529,529,1.4252939,0.74200463
239,239,0.7660342,0.83865476
29,29,0.0060949977,0.010783553
918,918,0.013760882,0.0067035556
401,401,0.04416489,0.001496315
356,359,1.1440367,0.3812637
437,660,1.6578797,0.52170175
