predictions,labels,entropys,plpds
197,197,0.30157545,0.061028242
820,820,0.02666026,0.9896361
713,713,0.026045064,0.9969823
197,183,0.80905,0.7768596
59,59,0.09206751,0.25479603
223,256,1.9690423,0.3807752
428,580,0.14680056,0.3250352
404,404,0.030424196,0.03198707
412,756,1.3416268,0.39824092
504,968,1.2269658,0.32408696
348,349,0.5058282,0.651811
36,98,2.8988886,0.32433212
248,269,0.39442033,0.13246286
663,663,0.76110923,-0.09744865
333,333,0.085465536,0.006771624
361,361,0.0060439226,0.0056919456
179,179,1.0467917,0.3973007
43,43,0.004543956,0.93020326
873,873,0.0019485964,0.00558728
33,33,0.5416356,-0.12829316
127,127,0.009106247,0.0010620952
830,830,0.18144163,0.1196627
744,744,0.6867348,-0.009079695
434,434,0.7559558,0.12305009
52,52,0.006609246,0.00048410892
838,631,0.84759426,0.4981984
663,663,1.3121337,0.045089573
472,472,0.008505546,0.059477985
857,765,1.3719373,0.67872536
502,502,0.00016656137,0.00014984608
520,520,0.112691626,0.9816573
713,742,0.9183636,-0.11177832
115,115,3.277923,0.23905694
103,103,0.03671045,0.9828902
824,824,0.22550222,-0.00045102835
579,684,2.0433662,0.68883485
953,953,0.011962546,0.0032547116
326,326,0.034386627,0.51875687
280,272,1.1181012,0.50536835
376,376,0.010485533,0.26827514
423,597,1.0719332,0.6802986
47,47,0.25524363,0.064337134
978,978,0.56709594,-0.1671645
577,577,0.2741203,0.12361038
101,386,0.9425232,0.5620921
218,218,0.13239637,0.61340904
848,754,2.145464,0.22707398
104,104,0.000549177,0.001558125
746,746,0.0006467645,0.0038865805
851,851,0.32813597,0.9562056
924,924,2.0430768,-0.2548892
943,943,0.051330812,-0.0018185377
581,468,0.5917689,0.08662379
200,231,0.9197221,0.7382422
98,98,0.0024755655,0.020920932
275,275,0.006560461,0.028173089
854,854,0.19535387,0.28169966
667,667,1.1778588,0.16851348
216,216,0.018586017,0.36706948
497,497,0.5837292,0.78855544
427,427,0.06406623,-0.009020925
980,980,0.7491181,0.8309806
50,50,1.4985853,0.46407858
388,388,0.0064279083,0.0001835227
