predictions,labels,entropys,plpds
69,69,0.060556628,0.0049037933
614,614,0.10655071,0.26823545
662,662,0.10795689,0.94216424
973,973,0.0121507235,0.0039661527
996,944,1.9481586,0.41504312
42,42,0.12374218,0.94103485
505,899,0.4670789,0.6603012
437,437,0.011795709,0.08725113
145,145,0.005218301,0.0005592704
348,348,0.08639391,0.9894052
959,959,0.7031786,0.70726717
503,441,1.3795623,0.18110573
224,170,0.024877446,0.3287258
639,639,1.1273317,0.16670305
173,173,0.0041664406,0.053491354
973,108,2.1940303,-0.107067436
440,440,1.0799382,0.59407806
40,40,0.9963393,0.56005967
755,755,0.8734549,0.79604006
79,114,1.3370607,0.5875813
183,183,0.5572006,0.33939135
250,248,0.23663831,0.05305493
860,788,1.6287105,0.39526242
393,393,0.36488572,-0.035444677
966,966,1.4707255,0.4519409
470,470,0.40693742,0.18265975
739,739,0.42566797,0.6837486
239,165,1.3764247,0.59057987
586,586,0.30704108,0.953109
721,721,0.55283713,0.8221857
184,184,0.83039385,0.13521326
918,918,0.15344918,0.025159717
523,523,0.05091185,0.9704953
500,500,0.01211797,0.23133594
503,503,0.01373267,0.033126533
977,977,0.11651271,0.91659784
73,310,0.50825036,0.77741873
866,866,0.066514395,0.64298
292,292,0.8314054,0.5173243
212,212,1.867082,0.053091824
43,55,1.763087,0.6719975
184,184,0.29898268,0.09667194
121,121,1.0677425,0.55182856
884,884,0.10669404,0.68933535
947,947,0.22078818,-0.012722552
838,838,0.90668434,0.2541594
921,921,0.7896273,0.76605314
786,786,0.5600532,0.822981
980,980,0.0067741442,0.8081416
616,616,0.006252564,0.8495705
92,92,0.033807397,0.13867551
546,402,0.70352143,0.5944394
571,571,0.19630656,0.061699033
692,622,4.3186865,0.2043562
271,271,0.0070656496,0.02815175
532,532,0.112396374,0.8387467
679,772,1.5184668,0.74940133
31,31,0.6007855,0.67085564
579,579,1.8931544,0.58840126
346,346,0.19990638,-0.020064414
234,237,2.0230706,0.38260892
854,854,0.09689167,0.045895576
257,222,2.444448,0.24043031
881,881,0.026033403,0.0058062077
