predictions,labels,entropys,plpds
344,344,0.12558946,0.8397742
520,520,0.1904735,0.8325538
977,978,3.8205028,0.13546522
442,442,0.667158,0.21826816
131,131,0.38078403,0.8444388
539,539,0.05302759,0.99508494
227,227,0.82814586,0.8253405
743,516,3.5054274,0.25401306
489,355,4.2642555,-0.12290795
538,538,0.498146,0.8969051
247,247,0.6481658,0.18599206
138,138,0.0014961006,0.009898245
985,985,1.0141963,0.76899433
167,167,0.9293113,0.38500735
243,255,2.548,0.11930178
164,165,3.8950086,0.12429237
932,932,1.4542047,0.77737224
169,194,4.459682,0.14153469
938,938,0.0025166967,0.00068867207
519,519,0.89893496,0.21769255
769,455,0.24422258,0.2609713
326,326,0.02179982,0.07413775
662,662,0.03239614,0.96919024
271,274,0.05069934,0.020237088
426,426,0.02157284,0.018733561
67,60,1.2190357,0.48061508
284,284,0.19652104,-0.0014482737
287,287,0.43961754,0.9343662
583,564,3.0358658,0.26121765
825,825,0.7319582,0.8800865
803,803,0.26465422,0.5297431
139,139,0.08248074,0.9848611
270,270,0.16341318,0.090774894
554,554,0.0017981969,0.02198577
571,571,0.2268219,0.20349139
979,979,0.6197299,0.8974271
310,315,0.28379753,0.8591043
517,517,1.1623644,-0.08923888
482,485,0.93839467,0.627916
351,351,0.038435888,0.07097989
555,874,1.8942136,0.35975525
86,12,3.7531934,0.23070048
456,456,0.3100651,0.12521088
678,801,0.64189535,0.8745106
892,584,1.9736804,0.49352884
839,839,1.5594401,0.72028327
319,319,0.06831439,0.9590961
915,915,0.24469241,0.9623749
870,870,0.36709726,0.9438082
473,473,0.014072519,0.99790406
275,275,0.029415261,0.01817441
975,977,1.2923355,0.02368784
842,842,0.45117146,0.94935274
321,321,0.3416469,0.010014832
312,312,1.1382995,0.56823474
700,999,2.4295578,0.43529725
519,754,1.8169588,-0.1964123
857,857,0.12409829,0.26737362
891,891,0.20098495,0.0044071674
979,979,0.5600898,0.45931044
517,517,1.1592568,0.5065349
283,283,0.045050368,0.5605681
916,916,0.41137996,0.5626073
426,892,1.5597775,0.45519698
