predictions,labels,entropys,plpds
515,515,0.03129767,0.9152851
193,193,0.79982746,0.11269602
902,683,1.2101887,0.57263434
515,348,3.197445,0.4104127
305,305,0.61739564,0.8598581
40,40,0.56818825,0.11479515
203,203,0.4827809,0.833678
295,295,0.04728415,0.11041373
639,639,0.6532872,-0.12012237
928,928,0.037131738,0.72779274
548,548,0.021132227,0.71730864
503,572,0.11740804,0.3929085
892,892,0.09159176,0.96690345
597,597,0.5442473,0.1607427
452,452,0.5014091,0.4823295
877,877,0.089907326,0.84720814
659,659,0.007934121,0.00044250488
659,659,0.030544665,0.17780346
365,365,0.019263953,0.0058712363
576,576,0.008337922,0.8468558
771,771,0.01868369,0.21563494
263,806,0.86295867,0.6445379
39,33,2.5990212,0.44159377
852,852,0.0042856066,2.2888184e-05
231,231,0.13615409,0.092063546
268,268,0.009564204,0.743811
469,463,0.72149885,0.72989327
799,424,1.0726566,0.24703795
692,858,1.1222833,0.77592367
810,878,0.85158634,0.7503539
187,187,0.63275474,0.8570838
205,257,1.8674206,0.5078857
270,279,1.779577,0.30634367
620,673,3.5955687,0.14893644
990,990,0.03303757,0.15123743
68,68,0.3956068,0.49716076
124,124,1.0058839,0.66359276
688,688,0.31967503,-0.03778404
721,721,0.55663955,0.92960525
83,83,0.0003622694,0.0004388094
288,599,1.2417427,0.7322318
975,978,0.7393702,-0.15185416
370,370,0.08014327,0.98688114
866,866,0.47487658,-0.018754423
291,291,0.0007904822,0.12812424
357,356,0.014287708,0.099672794
803,803,0.005790408,0.0005733967
812,818,0.16145036,0.51583564
50,50,1.0113438,0.70484906
426,426,0.0024681576,0.99628806
177,177,1.6489819,0.24132378
109,109,0.14791346,0.9567174
232,232,0.5322682,0.673981
695,695,0.13513736,0.6944453
801,801,0.0029986782,0.63189757
943,939,0.19957854,0.24993998
143,143,0.005988081,0.15152311
194,193,0.49752134,0.8982876
449,634,2.1006756,0.4720073
263,263,0.90149295,-0.0076223016
275,275,0.00825763,-0.00049352646
606,606,0.71305704,0.7864854
970,795,0.006843991,0.13518971
39,39,0.031629805,0.28610337
