predictions,labels,entropys,plpds
981,981,0.29627204,0.95768183
334,334,0.38799095,0.8900387
57,57,0.2417089,0.019917965
540,540,0.84187996,-0.158566
594,594,0.009624971,0.78352284
816,816,0.04032531,0.740848
726,726,0.0042377627,0.006029904
207,207,0.50035745,0.47693127
644,688,3.8975954,0.25151324
869,869,0.0449509,0.9855298
619,619,0.6943396,-0.12391251
256,183,1.4606587,0.45846805
721,721,0.38515723,0.9545396
762,762,0.94454104,0.78335017
178,178,0.00881269,0.98922116
514,514,0.0028369352,0.08481926
111,111,0.013159261,0.0011090636
572,572,2.0357695,0.49126032
851,851,0.27006888,0.5763836
192,203,0.63441396,0.8300216
751,817,0.80526316,0.2603535
955,955,0.05685465,0.03399992
48,48,0.0033650338,0.52519053
978,978,0.7517986,0.2833441
985,985,0.0050729206,0.0002475977
763,763,0.002218009,0.0024177432
560,560,0.041695867,0.015247822
840,747,1.130937,0.7308066
668,668,0.46102992,0.9239191
172,172,0.39721593,-0.07028979
691,589,0.90129447,0.84687686
989,989,0.001114144,0.00030863285
761,761,0.103660226,0.9805843
14,14,0.010993165,0.00042366982
90,92,0.7180351,0.8135066
215,215,0.18051812,0.96506405
99,137,1.4212275,0.6606986
426,426,0.004759037,0.7851372
120,120,0.022475589,0.818842
37,37,0.13598111,-0.0052493215
42,41,1.8763584,0.5453347
814,814,1.4982674,0.44061184
616,417,2.4793122,0.6190789
903,903,0.008771796,0.077105105
373,373,0.34226203,0.89875513
546,546,0.060033537,0.08119249
65,67,1.7488811,-0.24090502
274,274,0.008996684,0.103376806
819,819,0.08653328,0.86197364
385,101,2.254078,0.35628933
543,543,0.7753498,-0.004858792
865,865,0.31599516,0.080478966
54,54,0.49559313,0.5733037
475,475,0.39870194,0.85712117
342,342,0.305604,-0.030910492
262,260,1.4545233,0.65481883
96,96,0.082773775,0.081510246
515,515,0.33285582,0.9016044
872,872,1.4506607,0.5470182
776,776,0.05058365,0.7108897
593,593,0.7089768,0.83843994
58,60,0.9724576,0.7445252
241,240,0.8540012,-0.22540683
429,429,0.006441663,0.005416274
