predictions,labels,entropys,plpds
665,665,0.034539163,0.110054195
269,269,0.17549773,0.2539193
154,154,0.059034124,0.050491333
972,972,0.020433344,0.13949233
783,710,3.1895714,0.34584996
420,793,3.4462242,0.22262755
43,43,0.8252333,-0.20302361
424,423,3.595996,0.21369678
586,586,0.31763744,0.14793366
447,447,0.19474033,0.6594666
187,187,0.1087605,0.10760087
413,413,0.43112788,0.01445812
703,703,0.41735086,0.94867134
220,219,3.3848717,0.22731285
208,175,2.294806,0.31233826
187,155,0.45963365,0.21865267
292,292,0.123799086,0.14597619
618,618,0.75254714,0.8831584
690,690,0.19565544,0.93797785
725,725,0.27433532,-0.01620394
399,399,0.2260967,0.6929956
886,886,0.009016141,0.14243174
877,877,0.09328383,0.6972315
741,741,0.0010835961,0.0006788373
784,551,1.5677257,0.6643221
238,238,0.5581643,0.8456504
134,134,0.005480382,0.0022643209
324,324,0.045913506,0.9478458
505,550,0.05160536,0.8709009
735,735,0.27110553,0.28056145
150,150,0.012779861,0.99569243
508,527,1.5896275,0.27165246
202,202,1.0074729,-0.00990957
255,226,0.5969214,0.765073
113,113,0.012076592,0.14721936
843,830,4.3489156,0.1921238
500,500,0.0018355872,0.014147162
219,220,1.5072142,0.48263633
636,636,0.050539266,0.92706776
857,857,0.0008408796,0.09912968
73,119,0.04940824,0.99298406
246,246,0.3027635,0.93409693
512,512,0.67757887,0.8504216
622,622,0.0020952357,0.008870721
620,681,0.716318,0.034121394
829,829,0.022872102,0.031883955
76,76,0.062509604,0.07324481
847,847,1.1225682,0.62615615
373,371,0.057953347,0.9550475
232,232,0.17090824,0.75997907
596,594,0.14668873,0.9833898
22,22,0.002354626,0.0068072677
91,91,0.019869173,0.9800207
883,883,0.058478072,0.16328454
834,834,1.174843,0.597769
615,615,0.00069302524,0.00019818544
129,129,0.009043494,0.0062822104
501,982,0.8302473,0.84120166
217,247,2.0666173,0.38702974
870,870,0.9309451,0.48178852
93,93,0.014152151,0.10265559
843,843,0.24833663,0.95989287
866,595,1.0411671,-0.11955911
597,597,0.022761367,0.019536197
