predictions,labels,entropys,plpds
336,336,0.028309295,0.029258013
11,11,1.0040586,0.8293593
720,585,2.3036356,-0.5245342
95,95,0.020836543,0.12492329
157,157,0.07877979,0.94943017
335,335,1.1462915,0.7682997
181,181,0.2582112,0.04246217
310,310,0.104118615,0.032028913
979,979,0.8344028,-0.2769001
548,548,0.19183365,0.7512269
246,180,4.863118,0.09251501
122,122,0.13140674,0.46825576
506,875,5.0599957,0.1562415
419,419,0.062438212,0.9845122
150,926,5.394582,0.03567827
553,553,0.016513418,0.006673217
732,447,3.8499098,0.36853126
470,470,0.28440177,0.93330824
564,564,0.04360523,0.8701806
437,437,0.13063142,0.13428247
975,879,0.8876734,0.3740765
610,841,0.07220229,0.987305
122,998,3.4195633,0.4005024
854,819,1.8406879,0.5525607
666,666,0.008246601,0.98919904
830,652,1.6273408,0.647054
469,469,0.7441708,0.8732373
57,57,1.0624374,0.7105354
648,648,0.23771618,0.8180407
858,858,2.4385467,0.5789294
886,886,0.8152057,0.80604
837,837,2.785163,0.38124827
895,908,0.817522,0.8606175
831,478,3.5844617,0.21956427
745,745,0.39791828,0.9607259
239,239,0.35678053,0.61255
872,872,1.6617768,0.691721
897,897,0.26083264,0.23850578
194,194,0.048230268,0.96474236
95,92,0.6725762,0.6110651
660,660,0.82786524,0.8227549
898,608,0.94156504,0.7783615
216,220,1.3296791,0.65014917
620,620,1.1331892,0.660485
382,380,0.7432576,-0.11084384
828,828,1.7984532,0.30654383
317,317,0.94165117,0.8710714
412,412,0.48601305,0.8844363
838,838,0.3441285,0.6971926
154,154,0.0869323,0.5679557
182,182,0.7822028,0.78461134
227,227,1.0757753,0.7503731
232,232,0.5007203,0.51360476
529,797,1.4273491,-0.3157999
388,388,1.8981825,0.50778556
917,921,0.69552326,0.83827406
183,183,0.37553662,0.85193396
511,511,0.33502823,0.91688114
337,337,0.12837642,0.695132
770,770,0.2709963,0.03804952
888,888,0.045449447,0.29153138
553,553,1.0593668,0.74676436
153,204,0.9323678,0.6954062
641,917,2.623672,0.4954138
