predictions,labels,entropys,plpds
456,456,0.8626496,0.61444306
106,106,0.01827741,0.9954999
562,974,0.19980375,0.40301782
958,958,0.53853905,0.18179893
673,673,0.63772446,0.8555216
73,75,2.3661132,0.42217073
692,623,3.769723,0.012854099
48,48,0.036399916,0.12051505
429,429,0.66447604,-0.11097133
751,751,0.74881303,0.825671
624,624,0.42177767,-0.02773738
679,679,0.03486967,0.4284262
589,589,0.05665882,0.9886558
548,548,0.16192421,-0.0016860366
175,175,0.09248659,0.5197796
180,171,2.175849,0.43533006
706,559,1.58724,0.56193
559,559,0.049502246,0.08815855
380,294,4.0920534,0.15111665
459,743,3.527759,0.34438556
573,573,0.08966271,0.7398973
5,5,0.12103911,0.7680308
707,919,1.8037095,0.7219502
548,548,0.11837818,0.14979136
508,810,0.61677575,-0.11450207
182,182,0.49095836,0.14171034
965,965,0.94089437,0.83114934
741,741,0.111373626,0.8996952
619,689,1.119343,0.68060195
883,883,0.01802848,0.016950905
861,861,0.017709782,0.7132989
37,37,0.32773995,-0.029903173
170,271,2.399132,0.38968092
930,930,0.76546764,0.8051308
252,226,2.27815,0.4734053
280,280,0.39807022,-0.0587309
297,297,0.0046872958,0.75994027
996,947,1.5387471,-0.23797834
566,566,0.019981101,0.017004013
530,859,1.4726231,0.55424875
921,542,4.560528,0.06362028
325,325,0.057946708,0.22341287
656,656,0.71050453,0.7946628
475,475,0.1763058,0.66745293
680,438,1.5004759,0.41409266
617,617,0.8619417,0.82645714
807,911,3.549179,0.23098977
130,130,0.0474037,0.023275852
705,829,2.1469355,0.33382538
580,580,1.926054,0.19642669
993,993,0.03847022,0.9373214
244,244,0.065180704,0.986094
296,296,0.54205686,0.8176944
323,323,0.013011518,0.004057765
278,278,1.1589698,0.36536822
117,117,0.39405322,0.9524369
112,285,3.5283642,0.35192305
413,413,0.47428396,0.89057976
64,64,0.47549972,0.86156917
697,697,0.5005259,-0.102662385
394,394,0.5957425,0.2803746
844,844,0.24000438,0.8696906
5,6,3.0259871,0.3637743
119,328,3.056293,0.2720609
