predictions,labels,entropys,plpds
641,816,0.8882652,0.6599828
740,477,1.5491637,0.5520983
350,350,0.04335375,0.9426884
480,480,1.0759289,0.6644479
522,522,0.397962,0.038244963
347,347,0.12250531,0.3707785
546,402,1.5764518,0.73460096
484,484,1.6090118,0.4726167
727,727,0.32794094,0.93943125
864,751,0.9251654,0.5774778
583,648,2.7777872,-0.62654495
75,75,0.30429548,0.909241
493,493,0.037523944,0.90675503
274,274,0.004723344,0.0024365187
346,346,0.96144974,0.49097884
762,594,4.0147333,0.18998861
796,452,2.3452735,0.48434973
292,9,2.2694452,0.3668573
114,114,0.3163742,0.29406208
382,380,1.1525332,0.53215635
420,420,0.42722237,0.8950973
619,619,0.14816354,0.27989358
977,978,1.8538151,0.524084
165,236,1.4730918,0.45624104
907,907,0.96016026,0.029250383
569,569,0.2858833,0.94793683
831,831,0.014204593,0.95581853
629,629,0.31363276,-0.006962955
577,577,0.78359336,0.04380423
274,274,0.04282622,0.16513753
883,647,2.5468843,0.22049494
550,550,0.35055596,0.9589727
988,988,0.02973234,-0.0022889972
371,373,1.0745094,0.3129007
105,105,0.09982718,0.02016753
615,615,0.07997716,0.08183092
291,291,0.049682304,0.036014438
835,835,0.3794484,0.94635206
695,695,0.030464897,0.015405238
900,900,0.05773832,0.029045701
303,303,0.46316084,0.71153116
636,636,1.4910393,0.017321825
557,557,0.35129833,0.1403628
107,107,0.20550305,0.16209394
632,760,1.4052752,0.70428085
775,639,0.22537228,0.9191563
633,418,0.9461323,0.5317866
448,448,0.24170929,0.9719374
73,75,1.1129403,0.5119931
800,800,0.11980071,0.067397
127,127,0.18738662,0.023860753
756,427,1.2181072,0.16515875
800,632,1.8137796,0.07432127
122,930,2.0551844,0.25374433
627,627,0.012582971,0.012428045
386,386,0.31609976,0.77321494
215,215,1.7553201,0.5834476
636,775,3.8320918,0.23986004
912,912,0.010977386,0.38429177
985,985,0.023548115,0.0065307617
436,436,0.54000336,0.8929575
629,629,0.12859282,0.9877911
426,426,0.20281278,0.88929904
150,150,0.8120607,0.5939505
