predictions,labels,entropys,plpds
26,32,0.74958795,-0.025020957
829,829,0.023888294,0.956555
692,999,3.4082062,-0.28483725
463,813,1.9292277,0.38058043
764,764,0.7205134,0.14724338
375,375,0.0118595315,0.11382073
538,538,0.134338,0.9826473
205,205,0.8450089,0.3541479
732,818,1.822535,0.4486044
296,296,0.0011011347,3.0636787e-05
560,720,2.4691577,0.2532876
23,23,0.012684941,0.8570108
730,835,1.4363806,0.69142133
846,999,1.2675683,0.6353005
458,458,0.019734684,0.38174903
48,48,0.027372798,0.9408449
423,423,0.58800983,0.6078459
187,187,0.31877035,0.926568
183,183,0.29382622,-0.041336477
227,297,2.2465308,0.42900175
901,901,0.2912143,0.7087166
712,712,0.029746072,0.99755603
661,661,0.02504487,0.0069464445
682,682,0.11078377,0.9773971
850,388,0.02939599,0.94002664
868,828,2.1161704,0.19262847
224,224,0.35395104,0.6338302
746,746,0.14807716,0.029407442
131,131,0.0044943476,0.0020733476
783,772,0.8615512,0.7753763
816,731,0.8406323,0.8703612
578,578,1.7811909,0.5081454
643,577,0.021824634,0.9473643
837,837,0.49784714,-0.13550448
244,244,0.1962136,0.11321753
51,51,0.00316037,0.99349713
297,297,0.00037960213,0.00011456013
265,265,1.7129371,0.15391886
404,908,0.17341861,-0.017797232
834,678,4.2009406,0.04310114
800,800,0.009120711,0.08795118
294,294,0.002952845,0.0005673766
797,797,1.2092738,0.64933616
852,852,0.16276188,0.3084122
583,583,0.005369823,0.9917954
956,956,0.0003510589,0.00021606684
57,57,0.011297232,0.2911663
247,247,0.019500628,0.9907179
712,712,0.0096771475,0.8817435
791,791,0.072048195,0.9895156
881,401,0.39199606,0.39397198
122,122,0.01676905,0.509957
505,503,0.6188588,0.8611337
896,896,0.18555233,0.8282995
452,452,0.044951685,0.12067038
215,215,0.012994483,-6.765127e-05
380,382,0.6990943,0.29873163
876,435,1.9953183,0.31141502
848,754,1.3154606,0.13228819
357,356,0.044652615,0.030726254
10,10,0.0017306197,0.05920422
738,580,0.1291421,-0.008012772
316,316,0.21929502,0.52481365
984,984,0.14510958,0.14961773
