predictions,labels,entropys,plpds
833,833,0.012262023,0.6476486
135,135,0.0023567,0.06749785
143,143,0.12754413,0.84204316
311,311,0.4142313,0.87408036
659,618,3.3048034,0.27685192
54,54,0.075201094,0.45010144
309,309,1.1412249,0.24314207
312,317,2.185111,0.3887695
963,963,1.4426762,0.46530098
883,968,1.4975677,0.26081717
591,585,3.8873749,0.17127363
692,860,1.6294738,0.2193214
96,96,0.036742285,0.25440323
904,599,1.0870941,0.6749181
535,535,0.3921677,0.22016644
534,534,0.15081798,-0.012161195
832,900,2.4283986,0.41328716
257,257,1.464237,0.6085298
641,641,0.012789693,0.02244556
940,942,2.324834,0.3725108
943,943,0.10399159,-0.0045289993
588,588,0.70888424,0.8728467
994,994,0.0050491607,0.0085116625
465,597,3.222629,-0.09960133
193,193,0.04072814,0.038289487
937,936,0.90542287,0.00416553
305,305,0.54806477,0.91989565
510,510,0.010936392,0.2529165
386,386,0.90433407,0.6237089
785,836,2.0544295,0.390855
5,6,0.0469653,0.029361188
995,995,0.009122419,0.85826176
124,124,0.5543692,0.81518495
152,152,0.14882553,0.882106
325,325,0.12043052,0.3151391
661,661,0.20351985,0.9753684
202,202,0.067253515,0.12612146
250,248,0.7720937,0.5102823
490,490,0.32437518,0.038626373
764,693,1.9381778,0.53867865
886,886,0.035075936,0.94135714
273,272,0.0075464016,0.002311647
915,915,0.022641439,0.0011920333
76,76,0.104399785,0.98620886
45,45,0.1329051,0.21152455
427,427,0.04837742,0.02513671
335,917,1.8174243,0.63343537
36,346,1.3091013,0.15418386
90,90,0.0015907647,0.00076568127
702,702,0.6789465,-0.02096045
255,255,0.008428979,0.14522219
99,99,0.006897801,0.0047670603
573,573,0.09979741,0.34464443
525,525,0.0036947855,0.052601516
945,984,2.8247066,-0.34669083
313,313,0.1571492,0.016163766
602,602,0.6112734,0.7487774
745,745,0.5470099,0.9071362
153,153,2.0239236,0.31039265
378,489,0.76380974,0.5758827
523,523,1.3582911,0.66920036
739,606,0.15769494,0.9845902
324,324,0.094932206,-0.010693669
926,926,0.029084414,0.06620896
