predictions,labels,entropys,plpds
417,417,0.0059430716,0.99331516
129,129,0.118050426,0.81988275
364,364,0.1868556,0.06022334
503,572,2.399446,0.5149332
432,432,0.2015578,0.9712369
19,19,0.098169744,0.06374955
161,162,0.612188,0.09107798
300,300,0.061306383,0.9631262
900,900,0.008637477,0.010945201
554,554,0.04680115,0.014054894
211,278,2.8266208,0.2632357
469,469,0.004694772,0.022266805
737,907,1.7446702,0.40568456
477,499,1.0166208,-0.058882117
810,878,0.78194344,0.034938842
276,276,0.04979044,0.110604525
98,97,1.295441,-0.021315873
277,278,0.8621738,-0.09829736
15,15,0.007005226,0.3853582
268,268,0.028015222,0.98656404
765,765,0.64198136,0.84059435
357,357,0.25052643,0.96253
59,59,0.082677335,0.73161805
307,988,3.3504887,0.16356528
936,936,0.00037469246,0.00072842836
330,352,1.7493547,0.5062293
575,575,0.13181776,0.8383751
737,631,2.053044,0.42446357
973,973,0.017053956,-0.0001321435
447,447,1.1733941,0.70546305
612,612,0.10413788,0.9405636
706,706,0.25741637,0.9549612
210,210,0.045183122,0.20908856
404,404,1.3246336,0.7963773
435,520,1.0264797,0.39248183
139,139,0.05123946,0.9126448
63,63,0.02123065,0.1183635
73,76,0.75060767,0.12056321
78,78,0.931127,0.49597377
262,262,0.02641226,0.7692267
684,684,0.036701553,0.012977958
0,0,0.0020650374,0.00016605854
115,115,0.6213015,0.4553439
620,620,0.5572877,0.7329553
37,37,0.79874706,-0.24317175
406,406,0.41630527,0.8773738
335,335,0.59346926,0.8803862
538,538,0.06835384,0.7933298
457,457,1.8685443,0.4928663
865,865,3.3287654,0.12681304
905,905,1.4766773,0.70230174
8,7,0.7311341,0.666682
164,164,0.5321875,0.5991366
238,240,1.0714786,0.50940585
571,489,2.0120406,0.37039807
245,245,0.07955871,0.325419
527,620,1.1117692,0.52845335
631,631,0.41279826,0.8434176
814,814,0.009411944,0.0059714317
692,542,3.3739004,0.22908893
896,861,2.8855684,0.36845484
439,552,1.2193003,0.8232978
119,119,1.2621515,0.642171
783,783,0.081192315,0.07511985
