predictions,labels,entropys,plpds
646,646,0.22168773,0.019585729
441,441,0.6905481,0.5290043
548,548,0.6599932,0.8274539
290,288,0.76474637,-0.16915214
939,939,1.3891666,0.37189183
239,239,0.086220294,0.3805806
124,123,0.90818226,-0.09767854
839,839,0.009703609,0.43997675
887,689,0.42854285,-0.02569288
26,44,1.5737098,0.685517
254,254,0.09367052,0.844447
827,827,0.020035809,0.9697354
705,705,0.18945074,0.98117685
968,968,1.6286571,0.70494705
829,829,0.13288978,0.40802324
221,221,0.020926218,0.011419535
621,621,0.01616873,0.8121659
865,865,3.0285673,0.3477133
39,30,0.5903199,0.83868384
5,5,0.1787127,0.95686597
740,740,0.26763055,0.93509275
79,59,3.8950663,0.09365375
896,896,0.09716934,-0.009049594
814,814,0.013043128,0.8334079
125,37,1.173246,0.50205255
509,509,2.9127007,-0.5647086
685,685,0.00054971967,0.0015767217
399,818,2.4458494,0.44798306
892,409,0.23351052,0.5097879
254,254,0.017332274,0.054657042
535,535,0.037397258,0.04041034
495,495,0.2195392,0.75805104
599,599,0.06615951,0.090851665
770,770,0.000858243,0.23198271
188,188,0.90827674,-0.044879615
445,445,1.754784,0.057736292
613,721,1.1125432,0.84714556
721,411,1.188194,-0.005192101
392,392,0.010135403,-0.0002028346
362,362,0.18213007,0.96792567
557,557,0.017946478,0.004229903
319,319,0.015490601,0.22162968
511,511,0.03871136,0.24053156
777,777,0.056915466,0.07983804
6,6,0.11160889,0.98612094
103,103,0.024402196,0.12343663
95,95,0.004632616,-6.335974e-05
914,914,0.11773381,0.061029434
824,824,0.062197488,0.60816514
180,180,1.437988,0.19958854
218,218,0.23390913,-0.024950325
229,229,0.01761522,0.045553982
621,621,2.1798105,0.55933374
260,260,0.009788977,0.17563659
437,437,0.06271782,0.018335223
298,298,0.63029253,0.8480786
562,562,0.0035796324,0.0014364123
126,126,0.0026743568,0.9729186
204,204,0.5932803,0.21827173
940,940,0.029608343,0.037546277
734,734,0.046440322,0.050748706
816,816,0.36933386,0.9311586
362,362,0.0012201564,0.24678081
519,791,1.5785525,0.59731394
