predictions,labels,entropys,plpds
907,806,2.4085987,-0.14854431
207,207,0.28423762,0.5910361
39,44,1.9215043,0.33096343
204,204,0.5735744,0.30277807
950,950,1.3136253,0.24223188
897,897,0.24621506,0.9559576
63,63,0.007931508,0.009518743
571,571,0.049419947,0.047818005
682,682,0.86750144,0.7888082
645,645,2.1107597,0.012404174
913,913,0.8168425,0.82364964
264,264,0.02538473,0.0018402934
2,2,0.18636504,0.023973703
979,970,1.5864599,0.43399435
799,799,1.3106668,0.47876135
874,874,0.041316442,0.97900754
803,803,0.010503421,0.2721424
375,375,0.10362634,0.9042388
549,549,2.021803,0.58274484
871,871,0.08299318,0.734629
946,946,0.026805028,0.007545471
10,10,0.883779,0.34356925
799,860,2.4646316,0.2627877
36,36,0.037870463,0.79782534
578,578,1.1974553,0.6047058
150,423,2.959179,0.4304552
315,313,0.8121659,0.35929415
973,973,3.9809864,-0.50126725
652,652,0.7218064,0.41994947
452,452,0.07573703,0.9812173
314,314,0.13585654,0.9803823
917,921,4.523654,0.12169422
83,83,0.034326807,0.44372523
584,398,0.6728476,0.77693504
485,485,1.412404,0.4847454
362,362,0.0033547238,0.793988
686,811,3.652225,0.14531548
913,677,4.2131076,0.10240613
228,228,0.14874509,0.68531144
639,638,0.5462015,0.24424773
310,310,0.49921465,0.8304106
630,630,0.002942569,0.0020943284
910,813,0.62608993,0.7840478
651,499,0.7062372,0.87262714
261,261,0.02665715,0.044378042
108,108,0.029586986,0.7527972
184,368,2.7350383,0.22724712
309,309,0.030940544,0.02180934
625,460,2.2058308,0.36210412
316,316,0.89155585,0.6400473
973,973,0.7833655,-0.14891994
877,877,0.0018239443,0.24036133
190,190,0.097841285,0.95479107
556,851,2.542563,0.35084096
770,478,0.019751891,0.0027385354
183,183,0.5281012,0.6716604
174,174,0.038411267,0.044404626
215,156,0.2516386,0.12701052
160,160,0.0031621028,0.8256822
101,101,0.21230665,0.00793606
641,950,1.4976639,0.06601319
768,768,0.074744925,0.8530456
271,271,0.0051140813,0.018122077
526,664,1.67782,0.34044093
