predictions,labels,entropys,plpds
861,999,1.4732274,0.62872744
903,678,1.8735809,0.5456836
274,274,0.0017258037,0.0016590357
39,42,0.33783153,0.67182
164,212,1.5087843,0.23501569
645,645,0.13618675,0.97616804
56,56,0.030796397,-0.0025775433
241,238,1.0458611,0.55236155
814,814,0.014045835,0.094744384
545,545,0.0011398863,0.61712515
87,87,0.0012562091,0.0018264651
723,723,0.038278803,0.035499513
47,47,0.032586418,0.19146383
770,630,1.9971117,0.017540157
234,234,0.5713988,0.20955062
984,984,0.01321031,-0.00019562244
160,160,0.4713089,0.91748244
645,645,0.012096713,0.44442636
210,215,1.5840652,0.3468835
250,227,1.7329359,0.54320043
477,477,0.43056267,0.27697885
783,783,0.0046742395,-6.198883e-06
70,70,0.02246748,0.10031992
593,593,1.4382873,0.73951155
336,336,0.28294384,0.92000157
318,318,0.0018422805,0.01662016
974,974,0.005227144,0.00349468
910,910,2.2752204,0.5885277
428,529,2.7897408,0.33584794
556,828,0.6459319,0.8128302
32,32,0.089204505,0.98404825
493,493,0.17766245,0.9540818
917,917,1.8597229,0.056836665
216,216,0.011302278,0.0057581067
206,205,1.1089758,0.52540135
206,206,0.17452449,0.8892854
242,159,0.59342897,0.5029762
12,12,0.0059717568,0.0014941096
637,791,2.0464501,0.46976763
698,873,1.5571659,0.29059863
687,687,0.0016009544,0.0003657341
335,106,3.4237106,-0.39559716
766,766,0.0019006,0.82430315
909,909,1.2848613,0.7889993
953,953,0.010483438,0.09076017
886,886,0.14666523,0.96150464
542,623,2.883566,0.20536658
586,586,0.008853465,0.015285075
12,12,0.119041555,0.34700525
105,105,0.0005330323,0.007069826
452,452,0.64754343,0.85624814
792,792,0.21881184,0.9648131
698,698,0.89000106,-0.20880055
820,820,0.11118129,0.9628638
736,736,0.0013869802,0.0075258613
75,75,0.280779,0.60325944
651,897,3.0452538,0.23704514
634,634,0.1299422,-0.008566022
191,189,0.8454683,-0.33930606
881,579,0.77670395,0.38455135
302,302,0.51068854,0.84877235
50,50,0.16162106,0.93040353
553,553,0.1567384,0.6217127
283,281,0.9041556,0.5714796
