predictions,labels,entropys,plpds
264,273,1.4096591,0.5279505
691,691,0.009274041,0.0030434132
991,991,0.014276284,0.0028595328
88,88,0.14637041,0.3678652
391,391,0.3909246,0.85101354
969,967,0.82147706,0.11841762
714,714,1.1759125,0.3047753
76,76,0.67397255,0.8713798
131,131,0.05479664,0.022283852
408,847,1.8720008,0.46384373
772,772,1.5170963,-0.113862395
485,482,0.9255368,0.7642227
808,808,1.4400187,0.36891147
473,544,3.6975179,0.16377537
228,228,1.1970463,0.44071847
975,188,2.5286732,-0.45126784
620,620,0.31906626,0.7693099
673,613,1.011056,0.22854513
699,699,0.10199042,-0.004926324
50,50,1.6271286,0.76741385
882,882,0.3521705,0.96567017
204,204,0.9466679,0.36130548
906,906,0.39618236,0.84008074
746,844,0.65882695,0.763639
289,289,0.33226427,0.37546927
548,548,0.033358887,0.04758352
387,387,0.031381346,0.0019301772
233,233,0.91856515,0.50099206
166,162,2.1724248,0.34929714
552,552,2.9884076,0.40721595
909,567,0.24785073,0.79239595
431,516,1.4565954,0.3802968
871,484,0.69294727,0.18307826
796,796,1.2540402,0.3558672
469,618,0.7504065,0.7904522
98,99,4.047864,0.21839839
957,957,0.049536407,0.013534188
889,889,0.3100978,0.7867542
692,692,1.6337025,-0.38673812
861,861,0.1456595,0.9760415
626,605,1.7655294,0.51671356
225,225,0.40538764,0.22194183
173,173,0.13384101,0.049120307
779,779,0.30590525,0.72832227
427,126,0.6690267,0.9017282
320,319,0.95755905,0.65904886
483,483,0.7567242,-0.13420194
122,928,1.5132887,0.16061535
468,468,1.0759481,0.32226524
635,635,0.2328579,0.9664333
540,517,0.7424599,0.8911893
319,319,0.316352,0.45120394
287,285,2.7104297,0.45302808
60,56,1.8361413,0.6355169
908,908,2.0484195,-0.35767534
230,230,2.0105822,0.42427573
316,316,0.17226905,0.020795584
812,413,4.20709,0.2876012
43,62,3.5241313,0.24379456
430,430,0.144979,0.8501467
53,63,1.2580878,-0.19577289
680,868,0.73869246,-0.1389612
519,519,0.014399749,0.011233151
113,113,0.06807955,0.2724735
