predictions,labels,entropys,plpds
126,126,0.18012892,0.072877765
61,54,0.7732451,0.36836272
798,798,0.19054535,0.9667424
928,928,0.10560836,-0.009418368
605,605,0.025056401,0.8346471
108,393,3.835726,0.1453867
379,379,0.5051624,0.8096193
355,160,0.3455927,0.5069473
529,778,3.7267222,0.13916446
306,306,1.7313066,0.5712141
384,368,0.73218143,0.63203573
719,719,0.0018525211,0.0025999546
13,13,0.027272513,0.009029925
891,891,0.0070220656,0.0074923635
582,791,1.824184,0.011861742
557,733,0.15700857,0.7921829
777,777,0.29523468,0.80347556
393,393,0.1433704,0.031127453
456,456,0.25202912,0.9458996
656,479,1.3778472,0.5675897
722,574,2.5006912,0.37170464
482,482,1.2066134,0.552866
930,762,0.42116323,0.47134697
140,140,0.023824336,0.060339987
637,637,0.054218818,0.8652842
173,173,0.008555418,0.2523026
419,419,0.039751783,0.07653713
721,721,0.004080451,0.8710613
324,324,0.009865956,0.000993669
64,64,0.12814045,0.7356524
385,385,0.12843663,0.97427607
168,168,1.137779,-0.23982006
682,682,0.437012,0.023670375
774,795,1.5195894,0.7283682
896,905,1.9644065,0.3993753
246,246,0.21009938,0.30283552
38,38,0.30261868,-0.0036173463
726,885,4.797303,-0.06903415
94,94,0.017521776,0.096072316
263,193,2.9451156,0.19321838
996,996,0.010769125,0.107423544
73,77,0.5736838,0.9013162
512,512,0.11841722,0.43983054
891,649,1.4836783,0.6910681
817,817,0.4851362,0.9078126
570,570,1.4368567,0.58125216
171,230,2.5086834,0.4180016
407,407,0.08384128,-0.0071457624
253,253,0.074071795,0.9883799
344,344,0.025493504,0.12269598
895,895,0.40418,0.5433397
229,229,0.10642637,0.045843065
879,879,0.04743418,0.89867985
537,537,0.03238914,0.21908242
600,772,1.421251,0.42582515
574,574,0.08229767,0.038045406
702,702,0.69597757,-0.40014517
13,13,0.0018419164,0.0022214055
365,365,0.049566817,0.029567659
742,707,2.4327233,0.23444715
131,131,0.030930143,0.31723017
842,445,2.0509155,0.39672884
425,425,0.1591768,0.97829795
751,479,0.45675173,0.91013575
