predictions,labels,entropys,plpds
787,426,1.441205,0.38799834
93,93,0.0016893053,0.012922287
5,6,0.5267888,0.29870963
245,237,3.440646,0.4257829
998,987,0.66593575,-0.097323
304,303,0.40955573,0.87248325
92,92,0.012116162,-0.00028401613
160,160,0.017071951,0.98455215
129,129,0.003029707,0.0024804473
395,395,0.0045688963,0.032939255
698,698,0.009703631,0.0043764114
364,364,0.003992154,0.26112133
819,819,0.22748673,0.9230639
362,362,0.009978631,0.0141275525
920,442,0.2754995,0.94842064
158,210,1.6564184,0.530882
196,196,0.31842345,0.15781277
162,162,0.88264054,-0.13522643
728,728,1.41589,0.72541213
879,823,3.743246,0.18199848
776,776,0.06275266,0.054394484
792,792,0.0012450649,0.0029197931
321,321,0.0062200394,-0.00013256073
430,430,0.0002952811,0.00037401915
200,204,1.2099935,0.2884527
166,167,0.8420121,0.559979
169,170,0.110733174,0.55739105
206,206,0.9423169,0.57559055
639,638,0.41586673,0.03303975
907,907,0.8259069,0.7082678
24,24,0.0003212887,6.6399574e-05
528,528,0.02582812,0.9316031
997,997,0.005963264,0.10424197
812,812,0.0100205345,0.99200445
377,377,0.07428972,0.23658878
48,48,0.0061378963,0.20527542
918,918,0.018424133,0.08112681
337,337,0.0019850319,0.0014885664
569,569,0.01617087,0.66535807
92,92,0.0009933063,0.002054453
316,316,0.32072625,0.8914478
439,439,0.8484131,0.30083013
607,523,4.570956,0.08237257
541,541,0.0043515083,0.520915
923,935,1.3460956,0.28037128
977,977,0.64504266,0.68987054
133,0,0.16661799,0.97743326
377,377,0.1778892,-0.01115191
563,563,0.9941194,0.86466175
246,246,0.51544476,0.68395495
867,812,2.5567536,0.27741116
294,184,0.39296,0.007288635
525,525,0.70982444,0.30108348
636,636,0.32722515,0.7475419
384,384,0.06271663,0.0032646656
57,57,0.4746798,-0.069422364
415,664,2.3268108,0.58651155
404,404,0.020882193,0.67574376
346,346,0.31013346,-0.012095869
946,946,0.100907885,0.06510043
848,848,1.130885,0.61342144
421,789,0.07658876,0.06327993
221,267,0.3697422,0.39879405
751,751,0.124695934,0.78853106
