predictions,labels,entropys,plpds
979,979,0.15383328,0.7277972
32,316,0.30325115,0.87071633
940,940,0.28921962,0.7632735
437,907,2.5902176,0.41173494
79,79,0.36278206,0.9619491
263,263,0.65567786,0.8048042
11,11,0.40606198,0.021145642
424,424,2.708609,0.3348122
771,771,0.7336529,0.018367946
747,579,2.8860316,0.45785505
244,244,0.09503267,0.97716457
32,70,2.2391658,0.18193707
850,850,1.9898045,0.7014875
133,133,0.004171285,0.43487674
565,565,0.054266177,0.06881219
519,740,2.2745254,0.44888592
964,964,0.012035212,0.0048686266
100,100,0.015607079,0.0049860477
811,516,3.5720973,0.31355718
336,336,2.124814,0.63379425
29,29,0.013443736,0.053281903
899,827,3.4689145,0.15101294
469,790,1.5851735,0.53188056
80,91,1.5341636,0.7089666
766,766,0.5933532,0.9036623
202,202,1.0029911,0.53550565
873,873,0.24716786,0.94994134
117,117,0.022003258,0.14601004
966,966,1.5307499,0.717744
736,736,0.1032788,0.44114387
317,317,0.32812613,0.94188315
752,752,0.03630884,0.50485265
223,223,2.1787746,0.48943675
663,663,1.4065007,0.09198174
452,452,0.15093929,0.96205205
321,321,0.15184413,0.052378595
624,454,0.65010065,-0.032643735
613,629,2.4048562,0.6153217
284,284,0.41251412,-0.023093104
713,713,0.15173274,0.94442374
883,503,2.310563,0.390396
885,434,0.55664325,0.7720839
222,257,1.6698611,0.21933015
964,964,0.33859718,0.9068692
337,337,0.41954514,0.634753
179,161,3.2444515,0.21322663
757,757,0.95148855,0.65975773
362,388,0.14632389,0.9847344
975,128,3.9681122,0.19885926
762,762,1.2308207,0.68284917
98,98,0.005474201,0.0013246536
758,28,1.635366,0.7640427
19,19,0.33118522,0.9047279
865,917,0.2204903,-0.009121895
34,34,0.93923867,0.81526136
388,35,3.6149561,0.13669616
880,708,4.3801885,0.12377492
331,331,0.70348763,0.5853271
733,863,0.7584341,-0.17674464
632,632,1.6655262,0.54101753
828,828,2.2888935,0.32758677
228,228,0.09111083,0.01731354
731,731,0.24178243,0.97325325
868,868,2.6047502,0.51929027
