predictions,labels,entropys,plpds
751,751,0.32400507,0.010946631
379,379,0.23061496,0.08666152
261,69,4.99,0.06757897
771,771,0.26339704,-0.0005835295
920,791,3.823416,0.10709143
83,83,0.0103626475,0.004304588
921,921,0.364049,0.64152884
841,841,0.8298767,0.79796314
432,845,1.9869916,0.5567071
694,792,2.837563,0.4077304
850,850,0.44489673,0.092641294
860,454,1.185083,-0.3705806
345,340,2.846427,0.2699884
913,117,0.5508734,0.93297315
294,290,3.1088238,0.3878748
604,604,0.0029073746,0.002188623
735,735,2.1776156,0.6261622
502,502,2.3980665,0.55280876
752,652,2.2144232,0.616783
177,978,2.1388366,0.35329413
209,206,0.79179895,0.11027777
19,19,1.8032081,0.61371136
271,271,0.026193852,0.09162557
978,65,2.9326375,-0.3270881
839,839,1.8998859,0.3360729
544,941,0.41422227,0.9405884
429,429,0.06648463,0.0003157258
475,475,0.0012874142,0.008873463
466,466,2.1817555,0.13835055
726,567,3.2110848,-0.19513404
928,928,0.78368247,0.89139473
262,262,1.2102809,0.5130735
407,407,0.04670479,0.08662814
472,472,0.13427556,0.03875637
357,56,4.4671545,0.07764338
65,62,2.461803,0.28109744
2,2,0.062146574,0.48117197
978,977,1.4180635,0.48367298
382,382,0.21494985,0.06074524
739,642,2.5216496,0.3375994
116,116,0.15794247,0.98385197
12,12,0.50669336,0.73094285
114,114,2.9441037,0.50992787
891,579,4.7658377,0.12816289
169,249,2.12328,0.34363523
337,337,0.5930793,0.9307387
558,683,0.056486536,0.7115218
157,157,0.22404099,0.8653367
272,271,0.704914,-0.090005636
33,33,0.91114473,0.8333319
247,247,0.4119486,0.9489641
407,407,0.44325966,0.05730009
525,839,2.118238,0.3702644
299,298,0.673211,0.85691774
346,345,0.71168435,-0.12549466
632,740,4.128808,0.1313689
571,457,3.6537404,0.14116156
980,885,2.9934614,0.21259092
304,302,2.2069035,0.23522371
511,581,1.180789,0.539651
136,136,0.091845475,0.12825406
930,891,2.2485569,0.2746687
5,394,0.85936165,0.060464233
698,562,1.4630154,0.512616
