predictions,labels,entropys,plpds
549,749,0.30113563,0.18082607
315,313,0.17765103,0.8019706
688,688,0.0037960117,0.06085658
555,555,0.011020638,0.0094922185
322,322,0.040530223,0.0026973486
556,493,0.36631423,0.9449053
192,192,0.27384913,0.30580682
39,396,2.6330829,0.3542838
199,199,0.87517244,0.6977465
522,522,0.0016986607,0.00010341406
491,519,2.2615507,0.46452206
275,275,0.0035516506,0.9174959
71,71,0.054941088,0.3531118
537,248,0.32467717,0.34014398
14,14,0.72225916,0.6685467
714,714,0.23019141,0.9648422
775,775,0.014243061,0.9645101
561,561,0.0017113643,0.0013032556
127,127,0.00786124,0.0032063127
904,904,1.1885675,0.3453816
181,181,1.4216362,0.6392144
832,832,0.0062841796,0.029421568
654,654,0.3286119,0.92895806
405,405,0.0101975165,0.010580182
374,26,2.929669,0.22745937
407,407,0.09341164,0.009643197
986,986,0.0002969157,2.527237e-05
224,224,0.3709864,0.9038429
130,130,0.013062177,0.10533929
755,755,0.0029333127,0.014508963
986,986,0.0005281766,6.1392784e-05
560,560,0.0044068727,0.015421808
166,166,0.814653,0.0039396286
973,973,0.28366166,0.1321699
617,617,0.018915404,0.008809209
562,668,0.57951844,0.87342227
215,215,0.043389942,0.47945964
685,685,0.009991367,0.003686905
447,861,1.6389558,0.5744662
582,932,0.37485403,0.023505628
43,43,1.2043775,0.74391985
176,176,0.65475315,0.846846
844,844,0.032581046,0.9972296
663,743,0.85901374,0.28733435
503,898,0.9303116,0.8161061
38,44,1.558568,0.38784152
787,787,1.7761688,0.57860357
304,304,0.039772116,0.007430315
178,210,0.4619841,0.50827223
162,162,1.5234832,0.6155512
869,399,0.8076761,0.46984035
895,895,0.30412754,0.23618811
468,468,0.2279384,0.9630473
698,698,0.07584174,0.15379995
83,83,0.008821001,0.0007197857
604,604,0.0035509656,0.95473915
473,804,3.9604647,0.26424307
405,405,0.0029172075,0.9906036
302,302,0.18335246,0.84369224
896,896,0.07076103,0.059303105
725,899,1.1225594,0.48339236
341,341,0.23713018,0.6570244
26,395,0.93394315,0.6796925
174,174,0.12419643,0.06016487
