predictions,labels,entropys,plpds
668,668,0.12569924,0.08426446
391,391,0.9201746,0.43582168
161,161,1.1457523,0.44835162
806,658,1.6038929,0.29214785
838,838,0.5201969,0.8620598
628,628,0.28989273,0.8936717
783,783,0.27798405,0.013222873
599,599,0.99339485,0.2911479
399,399,0.3387149,0.96194977
877,877,0.20725605,0.9686263
207,202,1.8102858,0.19394603
966,907,0.8245268,0.6723038
318,318,0.032489818,0.08440596
299,62,3.044643,0.2787652
936,940,2.4149623,0.29115587
230,230,0.5861381,0.091362834
32,32,1.060164,0.5540943
430,890,0.43163306,0.94345325
815,815,1.5483474,-0.28968298
432,558,1.2911615,0.61222756
723,723,0.041010536,0.0027263165
325,325,0.16749199,0.055415034
762,532,0.5915874,0.89451236
210,217,0.7031022,-0.113759816
58,58,2.925489,0.16684696
51,51,0.080109514,0.77546394
97,97,0.01697779,0.08618969
304,304,1.4652916,0.33462352
150,150,0.04351958,0.036735237
348,349,0.71911097,0.23102096
196,198,1.3642298,0.35901225
469,469,1.5666054,0.4506501
367,367,0.03274958,0.99549186
246,246,0.13290186,0.937801
636,600,1.3638245,0.7882116
204,252,2.194761,0.44556847
619,584,4.672434,0.10498324
102,102,0.16004512,0.9760507
198,198,1.0842862,-0.1505611
243,243,0.6659752,0.8214421
97,97,0.03561636,0.06678766
372,372,0.008569248,0.008970797
73,77,0.36320615,0.84954476
423,678,1.4948525,0.45582938
663,442,1.1015887,0.53205127
685,685,0.0020022634,0.0006662607
513,566,2.4970798,0.24047221
846,619,0.66543305,0.64538443
366,366,0.08326492,-0.0063765645
169,212,1.0636137,0.61893314
295,295,2.0413325,-0.13413441
666,666,1.4573684,0.82472074
417,417,0.7646929,0.82617956
831,831,2.141617,0.53422016
764,413,1.0105671,0.47828817
501,501,1.6365876,0.7469025
790,905,2.1491523,0.57139313
795,795,0.11101228,0.8792003
295,295,0.032663394,0.04077536
655,834,0.6587291,0.815196
161,161,0.16552857,0.40986383
90,7,1.0955966,0.8046608
856,856,2.9304223,0.30141
188,250,2.0644476,0.510206
