predictions,labels,entropys,plpds
592,592,0.07419336,0.63889414
783,783,0.15622534,0.03997457
112,112,0.30517018,-0.046765506
361,990,1.5258033,0.54047006
116,116,0.0006741197,0.05246657
812,812,1.5084827,-0.011291504
17,17,0.01864392,0.0016959906
586,586,0.055278122,0.055033386
248,248,0.7247087,0.48619336
171,171,0.31483334,0.398674
687,687,0.13218357,0.19280636
430,430,0.0316599,0.1579346
193,193,1.7311993,0.443091
384,384,0.5464439,0.45066625
138,138,0.03293216,0.4414587
69,69,0.5500802,0.768891
870,444,0.9162375,0.7196785
274,253,4.2797246,0.11629024
446,446,1.4682271,0.7336411
807,580,1.7918755,0.5450521
882,882,0.08364586,0.06881654
156,156,2.9180746,0.29956004
492,478,3.0118217,0.21841669
705,468,0.4249744,0.88941276
446,446,1.7756989,0.39642683
100,100,0.0014663159,0.0009790063
427,427,0.23042303,0.21343821
911,474,0.56632394,0.7414504
535,535,0.017006377,0.8108056
292,282,0.73987997,0.80015105
335,335,0.021852072,0.049019635
391,391,0.49005538,0.7622806
434,434,0.5075278,0.8515911
442,656,3.669247,0.18334897
59,55,0.2649287,0.11908412
117,117,0.04604117,0.46667564
382,382,0.4200594,0.017513514
222,222,1.5309757,0.36242342
307,307,0.52510226,0.8230336
409,577,1.4789078,0.5804785
234,236,0.24209046,0.8975305
716,716,0.6967107,-0.06921768
20,20,0.051927753,0.20142281
964,942,2.535769,0.4693281
304,304,0.23434487,0.01701045
729,398,1.2861547,0.434489
619,846,0.9483764,-0.31173253
864,864,1.1479053,0.33562997
472,472,0.16223788,0.2513153
38,38,0.030075328,0.12061685
234,234,1.461972,0.06830171
387,387,0.18598095,-0.0100407
244,256,1.6449472,0.5041708
619,619,0.90014803,0.5749744
287,287,0.089178786,0.21529186
689,689,0.12550366,0.39584875
127,127,0.07092175,0.023417354
981,981,0.01028317,0.0062595606
740,740,0.018719297,0.05809295
738,738,0.07450929,0.009725511
296,296,0.9923507,0.8389191
812,812,0.10196924,0.48385006
163,163,1.1491911,0.18470278
695,695,0.21598496,0.49126405
