predictions,labels,entropys,plpds
634,634,0.121585704,0.8268466
74,72,0.5383812,0.26946265
234,165,0.9146046,0.67288125
624,624,0.032426864,0.008541167
137,137,0.0008186389,0.0036822557
490,490,0.17866215,-0.017602324
372,372,0.0220956,0.023838103
247,247,0.009191027,0.80548537
299,298,0.051289503,0.0066590905
610,610,0.31103674,0.8860922
28,28,0.065439984,0.0021947622
885,794,0.026084933,0.050079167
40,40,0.46530068,-0.04348123
346,346,0.054341,0.92953676
107,107,0.0015834214,0.0003620386
851,851,0.51347035,0.71937776
456,456,0.023418413,0.19536328
704,704,0.001081628,0.0064651966
395,395,0.12861452,0.9820064
746,746,0.80803466,0.6558342
841,841,2.2114217,0.38812655
58,58,0.3833341,0.94141996
614,614,0.0027560121,0.6232226
984,984,0.022601824,0.0023135543
778,778,0.011033606,0.015322447
236,236,0.9393246,0.7739677
375,375,0.04927325,0.022263408
177,177,0.11904347,0.33377975
572,572,0.80859625,0.60007566
40,40,1.5122406,0.3920454
619,731,1.410412,0.64474607
209,266,2.2224984,-0.08594605
213,213,0.37480986,-0.036593497
284,681,2.0956159,0.35687354
25,25,0.9390285,0.21142268
319,319,0.019581437,0.012914479
236,213,2.023892,0.45994174
477,872,0.61367935,0.90474737
920,920,0.01815653,1.6748905e-05
240,241,0.72232485,0.72682226
54,54,0.59571767,0.061407506
719,719,0.006196956,0.83540654
157,157,0.23674163,-0.035068035
823,823,0.0151243005,0.8814006
267,267,0.017574653,0.041501284
267,267,0.032076444,0.33763725
341,341,0.0017563729,0.011567891
65,983,2.4443054,0.50151795
520,520,0.02225926,0.025247991
210,210,0.037227076,0.05929911
221,221,0.17736179,0.017177284
761,761,0.03657748,0.3740337
928,961,0.2715997,-0.008384407
930,961,2.074329,0.30448273
979,979,0.15991764,0.8212788
223,197,1.6493051,0.3655647
978,977,0.16369076,0.06336731
848,482,1.3201164,0.27572727
843,843,0.00029477288,0.00092190504
115,115,0.008181651,0.001372397
622,622,1.1041191,0.6756502
614,566,2.2015066,0.4382557
872,872,0.035766553,0.46037388
244,244,0.013477513,0.55219793
