predictions,labels,entropys,plpds
758,758,3.4586363,0.3605344
191,189,1.3037474,0.57139415
606,606,0.1034387,0.9609817
447,447,0.024544463,0.99731344
220,216,0.2989608,0.83775514
857,857,0.0008596448,0.6998124
943,943,0.0037677519,0.0009281039
867,867,0.4502142,0.86801994
267,267,0.22327569,0.07499027
262,262,0.032544613,0.005694151
636,636,0.6119033,0.59143335
739,739,0.00806979,0.002154529
724,724,0.27451283,0.3434475
131,131,0.16024084,0.13272518
147,147,0.66495657,0.64010495
161,161,0.05217011,0.4620601
832,832,0.008885503,0.07471168
997,944,3.2528927,0.25430393
485,485,0.7590601,0.7538534
617,841,3.2327013,-0.07309896
488,826,2.6982837,0.33272865
769,769,0.25861982,0.9490531
306,306,1.6756692,0.55081904
486,486,0.4292745,0.9197407
756,756,0.4537447,0.85212016
594,594,0.08188397,0.992953
40,40,1.2112511,0.52597165
971,971,0.11029381,0.00040358305
696,696,2.7011395,0.29267654
692,960,1.5745186,-0.277753
573,479,0.59141207,0.78898245
737,737,0.5069623,0.037471592
141,141,0.0027462575,0.003991246
453,453,0.34143516,0.91087794
1,1,0.0018890069,0.38954586
937,937,0.0105938325,0.00051021576
299,202,0.5049097,0.63575804
683,683,0.78891903,-0.14014769
284,284,0.0029070308,0.038204312
331,331,0.7088408,0.098164916
301,304,0.19100049,-0.028213501
430,430,0.0013628387,0.0012763143
597,597,0.01951281,0.20760173
800,800,0.078358725,0.2255823
812,812,0.00034884666,0.0066884756
526,798,0.22085351,0.8976571
830,678,1.4210539,0.4843115
83,83,0.0464112,0.14219975
832,832,0.8739486,0.7187877
111,111,0.0034232398,0.040009975
238,240,0.8632168,0.47976157
717,717,0.15695041,0.94198555
1,323,2.1204555,0.3760203
455,455,0.012769543,0.0058091283
514,514,0.006347974,0.0013017058
135,135,0.00043124345,0.92595655
868,868,0.54355866,0.9090907
144,144,0.050819345,0.9933289
563,563,0.024252879,0.19082218
705,705,0.014208547,0.05186957
224,236,3.2487454,0.1452932
361,361,0.13556981,-0.027893603
83,83,0.06906529,0.018582702
500,500,0.090963446,0.014246106
