predictions,labels,entropys,plpds
789,789,0.083963394,-0.010213792
461,524,0.6747122,0.31753504
820,820,0.71261644,0.39271122
379,379,0.47735134,0.04574889
908,908,0.96754634,0.6290767
254,243,2.8953316,0.20318377
558,558,0.18102539,0.94528246
641,641,0.0006063997,0.0034865737
150,34,2.27628,0.33945173
743,743,0.31524524,0.9373604
68,66,0.50558287,-0.045054257
54,56,0.62228703,0.39786285
452,728,0.28726423,0.72299737
87,87,0.010600684,0.1636284
18,18,0.020107636,0.026465535
597,615,0.82385933,0.69605094
620,782,2.487371,0.16283269
207,207,0.3100453,0.029185414
105,106,0.0015316866,0.0010698438
686,686,0.18834485,-0.0064647794
276,276,0.0030477664,0.0038342476
886,886,0.028231291,0.26928455
383,375,1.1197736,0.7354044
356,358,1.0925725,0.45472243
633,633,0.08143374,0.9845878
134,134,0.0022143063,0.0010185838
706,706,0.7026252,0.66841906
236,236,0.9147537,0.7151555
263,264,0.53180045,0.14431906
206,206,0.036657564,0.2415542
137,137,0.012307899,0.051083267
369,369,0.12252564,-0.0069585443
187,187,0.12984155,0.18051165
372,369,0.048332132,0.04035878
211,211,1.9581826,0.1093598
833,833,0.002695303,0.024851918
962,942,0.46648276,-0.016978145
645,645,0.0097643165,0.007486403
160,197,1.158418,0.6079009
817,751,0.48728406,0.4599137
730,730,0.5598763,0.8126357
966,966,0.06943514,0.067709446
693,693,0.5836018,-0.19232267
456,882,1.9721103,0.5153783
19,19,0.8184911,0.80991495
665,665,0.5567736,0.90367925
774,806,0.88205135,-0.18504506
774,464,1.4505973,0.7075772
376,376,0.00142419,0.0010116696
823,823,0.034531202,0.96928805
125,316,1.6475458,0.5060914
472,472,0.17159124,0.25888896
142,142,0.012854199,0.024852872
736,736,0.009074151,0.011120915
132,132,0.14329526,0.9716806
184,184,0.79773533,0.77168065
571,660,0.7837438,0.79300535
381,381,0.026271477,0.0037852526
619,619,0.22741994,0.0059467554
244,244,0.065511465,0.7907565
99,99,0.0009929885,6.222725e-05
284,284,0.0032488508,0.5416064
127,127,0.051839814,0.5546049
198,198,0.6356562,0.0919202
