predictions,labels,entropys,plpds
442,442,0.062258586,0.23573625
650,650,2.37499,0.51567984
93,135,0.77025676,0.72966486
819,819,3.3382483,0.31759393
630,836,1.1091769,0.70654655
981,981,0.10092145,0.19059587
712,712,0.0054634474,0.0035438538
915,915,0.01679834,0.9889531
526,526,0.4232095,0.7173798
508,508,0.41026342,0.034890234
983,33,1.0601668,0.3595614
895,895,0.19782749,0.14059138
372,372,0.41850552,0.013178527
116,116,0.12401664,0.9354962
971,971,0.2578607,0.58258045
655,514,1.0411239,0.78305
957,957,0.6386687,0.75992525
524,524,1.079602,0.42906165
766,766,0.0076557538,7.8976154e-05
5,5,0.020358376,0.12205261
382,377,0.4832465,0.027190745
604,604,0.00025324232,0.0030182004
761,761,0.026048677,0.013722539
36,36,0.70833224,-0.33348805
318,318,0.078357555,0.94794565
831,857,2.2052317,0.33147234
2,2,0.061035424,9.9778175e-05
540,540,0.0071973465,0.036393642
159,242,1.5169055,0.5292203
119,120,1.494006,0.6872283
557,660,0.85689396,0.7150415
168,168,2.018053,0.29109412
468,468,0.98594403,0.12436497
717,511,0.41308808,0.32420224
232,232,0.39798665,0.10855609
281,281,0.63637584,0.3218456
514,788,1.3432388,0.62451786
243,243,0.9093804,0.7707281
850,692,1.3179069,0.1834184
131,131,0.21849081,0.7907512
476,476,0.027661506,0.061124682
710,710,0.21999656,0.88592666
13,13,0.0066851685,0.0050920844
843,879,1.4634207,0.5218967
718,449,0.3365602,0.93620294
958,958,1.2451212,0.5506383
759,759,0.06466637,0.98141557
586,586,0.031082654,0.007642269
159,159,0.24849299,0.7535528
660,919,0.8061068,0.7478617
923,962,0.77204424,0.38648075
667,667,0.429704,0.46686292
550,550,0.7275797,0.52469224
366,367,0.13960312,0.97373986
392,392,0.0010797239,0.0005039573
678,678,0.016947487,0.98916996
461,584,0.6153322,0.022004426
799,311,0.091478705,0.9716064
53,56,1.6931992,0.42892113
760,760,0.117199615,0.1401186
809,809,1.7551143,0.47505885
154,154,0.15870616,0.90992856
992,992,0.19533467,0.01593715
205,233,2.8128555,0.17459346
