predictions,labels,entropys,plpds
960,960,0.04650513,0.0094053745
733,832,4.2542424,0.2225586
148,148,0.0041143117,0.038508713
515,618,3.9044676,0.15260807
906,907,0.92659533,0.4099054
192,186,1.705963,0.50063664
540,540,2.1915884,0.46721303
378,378,0.73010087,0.83837324
992,992,0.0655794,0.010524929
994,994,0.015288518,0.15952241
780,780,0.03119054,0.0051324964
637,765,1.7262148,0.5966756
284,286,1.1649364,0.6441177
404,404,0.30621803,0.9405914
41,41,0.06890433,0.1856898
264,912,0.6191318,0.8697586
688,688,0.012748823,0.003409505
20,20,0.038350254,0.18833631
788,788,0.047260746,0.82134706
738,738,0.014705203,0.0016887188
519,519,0.02749802,0.0146843195
415,415,1.1447272,-0.17478037
891,836,4.5427904,0.15223648
756,725,2.20545,-0.06715861
803,803,0.031459924,0.51745075
172,172,0.79990804,0.31345412
569,569,0.03169272,0.030869901
76,76,1.7788085,0.48965964
713,713,0.42778328,0.9455737
303,303,0.5794833,0.70654726
967,967,0.6035,0.81153464
71,78,0.1846773,0.65440404
397,397,0.018918723,0.738636
441,572,1.2978634,0.7989672
361,285,2.7125397,0.24366102
136,136,0.0010371371,0.008285046
532,532,0.0077268556,0.32042712
957,957,0.4033228,0.95077986
147,147,0.004075873,0.011334181
381,381,2.1482527,0.36526737
507,606,4.5645437,0.07294147
625,625,0.010380869,0.002475202
214,214,1.0405542,0.18300688
396,108,1.1777928,0.7895388
474,474,0.03182231,0.6991744
931,931,0.26421127,0.91622645
93,93,0.02415572,0.88670486
352,352,0.27361253,-0.04590386
584,584,0.059260625,0.023050368
989,989,0.0020377282,0.0001732111
671,898,0.07647375,0.07023907
94,94,0.0053424966,0.016295433
606,464,1.9477828,0.5728166
595,595,0.4746438,0.21778244
511,511,0.28119284,0.947227
397,397,0.2660637,0.9710792
958,958,1.3706036,0.66115403
453,453,1.1314158,0.6236336
974,974,0.0612029,0.02860713
962,962,0.036092494,0.05084914
52,52,0.1348706,0.11707926
943,943,3.0573308,0.13679183
562,562,0.045589626,0.51511765
499,587,2.3486118,0.45352155
