predictions,labels,entropys,plpds
785,667,1.0159696,0.66861016
720,720,0.04084093,0.09315604
47,47,0.0019400667,0.031451046
579,579,0.120113164,0.1433658
395,395,0.02400003,0.9880033
226,226,0.07763751,0.8742718
50,50,0.08788324,0.51048714
361,434,1.2429355,0.47904262
804,804,0.028483246,0.023528218
429,429,0.054590583,0.4113704
81,81,0.025482219,0.8187616
223,223,0.063652225,0.9584085
311,311,0.25569504,0.11151254
529,516,0.979995,0.31056085
115,115,0.29724234,-0.03319919
693,693,0.2645892,0.475465
411,411,1.9335074,0.46042293
60,52,3.90067,0.16957578
916,922,3.1664715,0.040784627
623,623,0.102021106,0.7084843
18,18,0.14625677,0.9153064
898,898,0.64985824,0.75368637
98,98,0.0001996664,0.0005046129
925,809,1.5916958,0.41448423
520,431,0.27316388,-0.0041363835
665,665,0.12424599,0.89039886
750,750,2.163352,0.35864618
174,174,0.18786326,0.09691399
276,343,0.83888656,0.82712847
897,700,2.1031435,0.49573076
283,283,0.18353254,0.9727116
930,930,0.037910342,0.013587177
550,891,2.4420352,0.29167607
706,799,0.96832615,0.4733527
629,629,0.8771945,-0.113288164
375,375,0.650024,0.19979697
575,522,1.8713822,0.28270882
978,978,0.68532676,0.75294125
47,47,0.03523606,0.0036654472
895,691,3.7816148,0.25169623
922,922,1.2507612,0.56446224
18,18,0.0058781886,0.0001322031
594,594,0.0042796796,0.01165849
810,620,1.4870803,0.36934912
297,297,0.6408916,0.89104074
131,131,0.0032470534,0.03381622
408,408,0.003760926,0.81047887
805,805,0.00012155082,0.00021702051
244,244,0.04233363,0.637048
755,755,0.005754106,0.12830591
54,68,1.0625443,0.33910334
802,802,0.004066111,0.0039213896
474,474,0.013629393,0.01836598
396,396,0.004568052,0.010825813
362,356,0.006248566,0.12226266
355,355,0.010391775,0.0031538606
463,463,0.63109386,0.14851815
856,866,0.5670349,-0.08177149
82,82,0.13002874,-0.013709903
211,184,2.7736897,0.19393183
589,589,0.0015510551,0.0017223954
727,727,2.4483538,0.37922636
211,211,0.02901672,-0.0010345578
608,608,0.15516745,0.36926126
