predictions,labels,entropys,plpds
272,272,1.2008841,0.18506455
318,318,0.0067610117,0.0037289262
302,302,0.0790347,0.9242378
606,606,0.028710458,0.97244006
463,463,0.0026833727,0.0008736253
304,304,0.01913297,0.07921755
98,98,0.0009645159,1.0371208e-05
460,976,2.1384087,0.387068
83,83,0.0085284915,0.7519167
843,843,0.18854718,0.95854664
639,638,0.19515386,0.8799398
377,377,0.7546326,0.36519387
207,222,0.86469156,0.6034196
765,765,0.22997761,0.97121423
605,605,0.111192435,0.012699962
803,803,0.009644769,0.99186873
139,139,0.0012715803,0.77256817
770,770,0.0020631677,0.065561235
311,312,0.1849111,0.960225
455,737,0.38129455,0.41991258
817,817,0.39053848,0.62466156
504,530,0.39861536,0.93672556
14,14,0.17739376,-0.027802289
827,567,0.41589642,0.58463204
209,213,1.9160817,0.5861382
575,575,0.011371663,0.64520204
799,789,1.1299919,0.4485924
536,780,0.02889229,0.0014144778
591,794,0.22870165,-0.020474315
954,954,0.3639518,0.28911835
900,900,0.6429558,0.77963257
149,149,0.012051957,0.99726266
850,865,0.6511792,0.33638522
206,206,0.60578465,0.8368398
787,635,0.5602852,0.89053816
321,321,0.008137789,0.0012134314
212,246,0.89586747,0.8191596
920,920,0.99672747,0.10025954
610,610,0.12489438,0.98198473
97,97,0.00043102296,0.016485453
17,17,0.01886534,0.0018012524
767,767,0.08637158,0.014661491
655,655,2.1133368,0.6485095
473,696,1.5871743,0.38743633
897,897,0.7201491,0.9043093
521,521,0.038688373,0.7030693
566,566,0.48027083,0.8465532
235,235,0.031487502,0.8235071
388,388,0.0043405807,0.029304862
738,738,0.0002742832,7.343292e-05
105,106,0.00657128,0.0028343797
967,967,0.03099424,0.88594234
788,788,0.10441263,-0.00716269
807,807,0.0066233333,0.37423187
915,915,0.008089449,0.7233462
302,302,0.04697956,0.41845024
419,845,3.550271,0.18812428
992,992,0.3190752,-0.08465952
568,568,0.32947433,0.94211864
116,116,0.04150475,0.036579788
74,72,0.84817106,-0.2827404
662,662,0.046670265,0.96719366
792,792,0.9110489,0.3084128
626,626,0.57803524,0.8067963
