predictions,labels,entropys,plpds
437,437,0.2367608,0.94253933
522,522,0.00034691498,0.00016599894
979,979,0.18209101,0.8505347
523,872,0.75429034,0.68494827
755,755,0.011314698,0.64674395
628,628,0.021087434,0.4039902
980,980,1.1416217,0.7960775
827,648,1.4785666,0.48541105
10,97,1.3708943,0.64521027
848,848,0.8977775,0.35921693
633,902,1.6812832,0.021842867
488,488,0.077805445,0.9893854
237,158,1.1313441,-0.120481074
374,374,0.05200206,0.06908393
498,454,0.29632103,0.7745875
197,197,1.8228221,0.4784326
17,84,2.7748342,0.2303834
868,767,1.061403,0.73879683
318,318,0.045044985,0.5571672
314,314,0.23964612,-0.040516853
434,434,0.035991978,0.019504666
89,89,0.00047753882,0.0012362599
806,622,0.48919547,0.18174767
3,3,0.0066126534,0.99923253
328,328,0.014374618,0.9784759
942,942,0.007278072,-3.0994415e-06
61,61,0.14205569,0.8451843
463,463,0.035082273,0.124742925
630,630,0.008400417,0.99709547
699,696,2.1621382,0.43794677
861,999,0.014753075,0.099404514
292,282,0.28076902,0.029954314
903,903,0.008902878,0.0012587309
316,316,1.215924,0.4144573
271,271,1.1230747,0.47343385
8,8,0.23650025,-0.057557225
132,132,2.2418106,-0.43190995
180,210,2.3987367,0.3733502
849,725,0.70118475,0.7458185
464,464,2.6829515,-0.65320885
709,709,2.5630708,0.14937684
901,901,0.104900986,0.8973071
112,506,0.51217175,0.74200183
261,204,3.2263763,0.15410003
504,504,0.40932766,0.7229025
452,452,0.07408911,0.9874757
162,162,0.6079375,0.4140903
108,108,0.21063416,0.9443108
491,491,0.08073038,0.9931043
434,434,1.6377951,0.6821391
894,894,1.1906282,0.74569994
447,633,1.8992659,-0.39341056
653,435,0.7224296,0.8954346
812,812,0.20057961,0.6171315
884,884,0.050321463,0.10230374
870,870,0.025201378,0.9231132
590,623,1.7814418,0.51635826
506,506,0.0045322767,0.006173432
327,327,0.002663561,0.001040101
1,1,0.16172937,-0.01960677
231,230,0.50490534,0.6815132
562,562,0.40530348,0.8896562
377,360,0.7339175,0.87735903
418,418,1.0866361,0.45157605
