predictions,labels,entropys,plpds
970,970,0.21719037,0.048486352
975,979,0.38588426,-0.022214532
253,253,0.2910742,0.95773906
761,528,0.28932893,0.28802407
385,525,1.2935284,0.5770762
74,74,1.1023768,0.12150195
611,710,3.7276154,-0.71740824
189,238,3.4608147,0.17037134
895,751,1.4705514,0.19722676
157,157,0.6534822,0.8719408
239,239,0.10194414,0.06968027
29,29,0.011686649,0.013122976
12,12,0.0021042835,0.0003040433
495,495,0.6464256,0.785038
385,346,2.2162747,0.24217929
867,7,4.7772303,0.13184617
759,531,0.67955875,0.83034134
242,253,1.4222487,0.70604753
538,538,0.22143903,0.52241325
910,910,0.5495744,0.91008824
344,344,0.026079642,0.056821346
700,332,1.3848884,0.072223425
735,735,0.7548465,0.8283473
163,163,2.2641723,0.29697654
20,20,0.06647905,0.021748245
830,423,1.8244487,0.5822129
167,167,1.5329213,0.659533
412,756,0.9167301,0.5357832
162,167,0.45700312,0.022073865
86,86,0.59666854,0.1011219
507,507,1.8217193,0.4875416
660,866,2.490552,0.37275675
399,775,4.0123796,0.23825637
766,582,0.10105158,0.9814482
346,346,0.5221505,-0.02972877
902,626,2.2876873,0.34049165
883,55,1.7906647,0.54059136
183,226,2.7074432,0.28309423
427,427,0.0046094805,0.0015954971
699,501,0.690336,0.895037
972,336,1.8572233,0.28788167
591,591,0.13880071,0.89819425
709,709,0.16906223,0.98149973
751,479,1.6929593,0.56016284
535,535,1.7835343,0.42758468
673,673,0.27884394,0.9442528
383,383,0.040074516,0.00399971
719,719,0.056821287,0.9917133
944,944,0.13422875,-0.005178511
291,271,0.4648166,0.9121989
374,384,1.1935303,0.7349565
852,187,1.0577638,0.7035971
495,495,0.032027647,0.23323172
53,53,2.3134284,0.3981759
790,790,0.85750484,0.8236587
464,502,1.6139009,0.36221638
793,793,0.031083982,0.034799576
759,759,0.466653,0.9001897
81,81,0.44833452,0.773501
712,712,2.5312424,0.32944003
727,727,0.04103331,0.9008769
604,604,0.0030697943,0.99048716
569,569,0.011567175,0.09405953
583,621,2.7971187,0.42185667
