predictions,labels,entropys,plpds
379,384,3.389937,0.122792944
290,290,0.65199304,0.8595597
614,614,0.41854846,0.8258003
267,200,0.96754044,0.84015256
378,378,1.8179076,0.6161741
708,708,2.1583366,0.66875917
92,92,0.19603935,0.7947897
975,603,1.7037292,0.50789243
252,224,3.4076462,0.13992365
537,537,2.7741013,-0.2727294
843,212,3.4332247,0.30449012
601,578,0.6202903,0.9060661
485,592,1.4785745,0.6294298
237,237,1.5946579,0.69594526
479,479,0.69434315,0.51878697
268,268,0.20919663,0.95899373
700,731,5.1112576,0.049076732
413,638,2.2591844,0.5955591
511,817,2.240301,0.27269897
476,790,3.4991384,0.035072565
860,729,3.0886965,0.24843372
669,669,1.6965623,0.68061364
862,862,1.7968569,0.3365169
502,502,0.9560156,0.27455488
377,377,3.7843747,0.025182791
552,824,2.6002731,0.3873727
660,654,3.189654,0.26442346
226,226,0.036696676,0.9949879
543,543,0.3232178,0.8568419
514,514,3.3008795,0.27111316
36,36,3.1630983,0.3090063
653,653,2.0721745,0.60538596
833,833,0.15831509,0.9669851
647,699,2.707344,0.36876467
488,587,3.662403,0.26325446
219,219,1.7904093,0.69641095
890,890,2.8198326,0.17557165
489,489,1.1289124,0.8523459
791,414,5.1094685,0.093044505
222,222,2.183185,0.48627478
851,722,4.4933467,0.13435239
886,788,2.3539386,0.58344436
510,510,1.3657577,0.4715008
162,167,1.5100595,0.0028384626
680,680,0.07116435,0.35985148
313,303,3.4457622,0.12011747
162,161,4.8207083,0.10294943
11,11,0.9802229,-0.06399995
867,820,0.5175798,0.9091776
629,629,0.49976504,0.8864017
306,306,1.0096983,0.8737315
555,981,2.942951,-0.101751745
93,93,1.2099593,-0.3140145
510,510,0.055526473,0.18945724
508,508,1.7050834,0.5801648
660,660,0.6396716,0.90103483
207,175,1.0179356,0.45691228
894,894,1.1165034,0.13779658
613,613,0.17256638,0.97706604
307,307,0.3540738,0.95583373
187,187,1.0718495,0.75440836
151,643,1.5392964,0.75046396
98,98,1.578902,-0.06602985
609,654,1.5012512,0.6444188
