predictions,labels,entropys,plpds
258,258,0.868132,0.808445
14,14,0.0039433558,0.06980693
99,99,0.0164633,0.07273275
389,582,0.17577735,0.7965907
480,480,0.035799347,0.29828656
186,186,0.12294765,0.55018187
936,689,1.8783747,0.65096885
578,578,0.526575,0.9151233
769,769,2.134287,0.46059364
462,462,0.011255875,0.001373589
943,943,1.232793,-0.17670983
203,203,0.32030317,0.19080657
855,773,0.5843883,0.77798045
725,438,1.4720873,0.44520643
667,667,0.55967945,0.78350806
653,653,0.09811755,0.9835975
90,90,0.0094590215,0.2917909
738,463,1.6823866,0.6026467
718,405,0.54491746,0.5367423
708,286,3.909009,0.19399723
171,171,0.03409496,0.9966558
669,669,0.018573027,0.83632714
17,17,0.91612256,0.5920173
882,882,0.3256517,0.94923913
388,388,0.0064395033,0.00853771
832,698,1.6763121,0.4478483
21,21,0.48779708,0.757516
736,736,0.0134124765,0.10371381
843,843,0.0039924327,0.001155436
383,383,0.26675558,-0.04178965
21,21,0.020335522,0.06779629
707,424,1.2364624,0.6467439
421,860,2.126853,0.44327742
804,710,2.730507,0.12163283
804,804,0.3609426,0.92924863
694,694,0.011387495,0.008979082
386,386,0.39165604,-0.09965712
6,109,0.55244076,0.09815037
439,439,0.044151343,0.11938894
766,445,1.0444008,0.5841256
632,598,0.9032402,-0.27310944
872,872,0.11854151,0.98599505
699,593,0.76533014,0.716311
794,794,0.04310613,0.99066085
604,604,0.004667243,0.06604576
250,230,3.1254604,0.30326077
692,674,0.63868916,-0.20900857
63,63,0.002006412,0.10225618
421,421,0.5968319,0.9024057
625,910,3.5772102,0.3632816
606,606,0.0046363724,0.0062580705
838,529,1.6154478,0.71561486
966,966,0.008889785,0.021799207
922,922,0.15528092,0.119725704
709,709,1.8350279,0.45287874
843,843,0.52869296,0.7302096
637,462,3.6049786,0.115425915
5,5,0.01030717,0.9980933
990,990,0.42116684,0.0068187714
324,324,0.031085923,0.035505295
27,27,0.28333834,0.8453467
195,195,0.3644734,0.07773268
112,106,1.8075092,0.47364292
413,763,0.6076641,0.19351882
