predictions,labels,entropys,plpds
867,864,1.700242,0.42282552
795,795,1.4912068,0.7765187
709,398,1.3148844,0.7023987
966,966,1.9093065,0.59742033
843,768,4.009387,0.12001664
115,110,1.3082192,0.814816
425,634,0.269555,0.86467266
490,969,3.0721312,0.340885
233,197,2.2745621,-0.11237723
641,641,0.024870686,0.11834866
461,655,0.37490624,0.94626933
563,563,0.0035322022,0.011539459
206,205,2.3007772,0.34289873
64,55,0.4337737,0.07717031
210,164,2.4133096,0.34495106
850,501,4.5552073,0.110539414
983,145,0.46986726,0.5899011
328,328,0.6062654,0.56851697
562,562,0.19340405,0.0501889
245,245,0.18977629,0.7330972
162,166,1.1699843,0.5888639
120,120,0.1330222,0.97596097
532,532,2.9586327,0.38705134
319,319,0.27959973,0.9384864
495,495,0.7283756,0.85635996
873,873,0.49843025,0.29893225
817,479,0.29547554,0.9505187
431,431,1.2925547,0.62650084
729,489,0.16846032,0.43097633
398,398,0.08942081,0.02658546
140,140,0.02773069,0.010085702
322,322,3.1304178,0.28321415
328,328,0.1706549,0.093229055
135,135,0.89452064,0.85823846
161,166,2.2829413,0.40050516
841,841,0.8318047,0.80461794
859,811,2.8580527,0.26286998
851,851,1.4133637,0.67498887
157,157,0.06329948,0.60848165
946,946,0.0024573617,0.0020819902
215,215,2.257863,0.31800058
360,360,0.48600483,-0.011585414
766,410,4.32899,0.19458246
353,68,4.798806,0.10320124
1,1,1.8100669,0.05358535
52,52,0.0606874,0.5977035
401,400,0.06304849,0.9774506
44,44,1.1951294,0.5681916
387,387,1.4654491,0.64879495
155,155,0.3185758,0.9538007
692,969,0.5584307,0.07294154
976,977,1.1332861,0.3297676
150,6,1.8264619,0.70451194
941,941,0.17045969,0.8950827
723,723,0.14158969,0.09394866
350,350,1.2563304,0.83080494
666,314,0.47838476,0.8245772
981,429,0.777757,-0.041864336
886,886,0.09371291,0.9412818
583,583,0.09922294,0.9553598
612,444,2.0878675,0.3848151
888,718,0.17022324,0.677341
359,359,0.8373288,0.24439383
613,897,3.3871088,0.29989576
