predictions,labels,entropys,plpds
457,655,2.5324028,0.58840805
27,32,1.5447657,0.28580242
692,921,0.7313329,0.24550116
466,466,0.0005752171,0.21098143
531,530,0.0152633,0.99865544
714,714,0.6492094,0.8097456
893,893,0.107525416,0.95647633
166,167,1.1994661,0.47168797
996,996,0.57618827,0.89956635
654,874,0.7131079,0.8328871
688,688,0.007335668,0.35302144
545,545,0.008843157,0.0026227236
273,273,0.41473576,0.5583422
311,312,0.70568395,0.5689773
660,660,0.98775756,0.4662375
52,52,2.1859872,0.26555932
159,159,0.5859958,0.8702931
760,760,0.0027670772,0.004250765
389,389,0.009143059,0.022331834
286,286,0.008407961,0.000602901
959,959,0.00046845755,0.047740877
423,423,0.06802448,0.9854857
543,543,0.08539048,0.8953246
250,233,1.4727756,0.51290876
14,14,0.056716282,0.37537223
700,907,1.6081735,0.39043087
727,727,0.0029431768,0.021945536
124,762,2.3597934,0.30288166
739,739,0.0057431846,0.27556455
80,80,0.008769647,0.10067248
80,80,0.005358091,0.2806518
831,750,0.6386731,0.6359134
769,769,0.84819406,0.8390325
345,690,0.6817065,-0.040234923
383,383,0.75835335,-0.023928463
807,807,0.06826102,0.08184105
457,457,0.13145168,0.9813275
36,37,0.75012755,0.17039683
946,108,1.3588108,0.3830944
777,777,0.732889,0.4545
605,662,0.95332885,0.77765775
631,585,0.76861894,0.29169148
871,871,0.9545133,0.13767776
639,639,0.48239258,0.28942
506,506,0.37179413,0.45181885
562,557,1.273469,0.4034536
975,188,1.5684199,0.38919654
372,270,2.7421818,0.15790753
286,286,0.0035546112,0.9916203
868,504,1.7652688,0.36803424
78,78,0.06292873,0.99086434
117,117,0.45449778,0.9158257
357,357,0.080776095,-0.001211822
716,716,0.24833079,-0.04866296
500,500,1.5255405,0.3723135
564,564,0.1824749,0.9772727
490,474,0.25754064,0.9545052
76,76,0.39586967,0.89963806
478,478,3.8264675,0.17617662
73,77,0.90948796,0.5804937
703,703,0.9311479,0.76024604
137,137,0.015336376,0.3477165
86,91,1.4853059,0.43071485
157,151,1.1500465,0.7029668
