predictions,labels,entropys,plpds
425,425,0.52842784,0.18287951
812,773,1.9655488,0.50180143
299,299,0.15871772,0.22533834
741,539,1.2060964,0.75714374
604,773,0.0055304896,0.9977958
864,717,1.5922313,0.44557762
203,203,0.18325417,0.12717593
796,166,3.702514,0.14061686
454,454,1.003193,0.7952963
217,210,0.8259754,0.6348635
989,989,0.045729674,-0.00261271
614,880,2.61368,0.35972378
100,100,0.00092155475,0.002384901
115,329,0.18364766,0.95820534
347,342,0.21121734,0.8764288
86,86,1.3775637,0.5268318
772,891,2.0520139,-0.082553566
591,961,0.598609,0.9154511
649,649,1.4078189,0.50466746
415,930,1.0797799,0.19723693
632,598,1.6504877,0.44040582
368,368,0.012146829,0.0042089224
817,511,0.7107743,-0.2889092
548,548,0.1062839,0.9367978
902,902,0.26153582,0.96182495
505,849,2.0699096,0.39099035
401,918,0.9174189,0.8346353
76,310,2.1813905,0.38313717
444,444,0.11606375,0.98486507
983,801,0.41949618,0.8863713
88,88,0.0013421949,0.016021729
177,206,1.7339355,0.39873865
867,569,0.43600076,0.35160065
563,563,0.07857368,0.7872325
861,999,0.01385691,0.99886173
253,253,0.015936198,0.99419105
207,207,0.06838569,0.95155054
263,184,2.1174576,0.42525715
571,571,0.022434808,0.98877406
304,304,0.09544801,0.010252655
472,472,0.93375707,0.787093
659,659,0.0008587493,0.13447243
221,221,1.2825987,0.16052851
244,244,0.013240518,0.5599689
308,308,0.0054815277,0.9773716
280,108,1.3693079,0.71686876
573,573,0.1434003,0.22951996
82,82,0.3780907,0.7204272
657,708,3.7972772,0.23746596
348,348,0.5994211,0.59376
850,242,1.4080443,-0.065401554
743,884,1.2639496,0.73844904
741,563,2.8083496,0.34368697
761,761,0.06429826,0.9912086
97,97,0.01946582,0.7188291
316,316,1.1694044,0.74426156
203,192,1.331351,0.46367413
489,489,2.1464772,0.32128122
82,82,0.7040358,0.8138627
410,410,0.10181451,0.5631888
422,422,1.9137523,0.48465663
532,495,0.53738517,0.8919985
693,693,0.6701559,0.3691684
625,625,0.021063983,0.0142451525
