predictions,labels,entropys,plpds
211,211,3.1464932,0.21536693
852,852,0.007863397,0.011979997
472,472,1.0147102,0.010809779
821,821,0.40153837,0.94001997
25,28,1.3237164,-0.15303355
90,90,0.25078797,0.030133367
192,203,3.0743146,0.022464126
479,479,0.35129258,0.9581462
722,722,1.3991692,0.7034994
700,614,5.2946987,-0.1474298
367,69,3.0372295,0.46291545
276,276,0.5454144,0.9069011
837,208,2.5551987,0.30610147
49,395,3.1431618,0.38644242
727,727,0.024373377,0.99647355
146,280,3.021332,0.14621975
774,502,1.2892857,0.45963287
92,92,0.24118933,0.093072474
880,477,2.1286757,0.34627765
367,265,4.894685,0.097770676
488,488,3.4265542,-0.23850843
270,89,4.660309,0.07071924
752,679,4.0783215,0.2044803
308,308,0.5956716,0.8775232
650,650,0.87946653,0.7623192
352,351,1.6351731,0.56027645
405,405,2.7391214,0.56839836
447,929,3.5615482,0.34920615
926,926,1.9178885,0.27563047
485,516,2.6104128,0.50731003
923,949,1.6732821,0.6799605
958,958,1.301434,0.7863903
920,920,0.93719506,0.49750632
914,780,1.4908735,0.5568688
53,53,0.4335029,0.0929293
626,918,3.9801717,0.16317269
456,301,3.3407922,0.35629752
558,981,2.5134723,0.17603253
617,188,4.0344324,0.120989494
802,802,0.2051422,0.923739
694,694,0.22143868,0.24755102
555,873,2.7765865,0.38830733
150,150,0.99961394,0.3909175
653,690,3.5761967,0.22263671
894,495,0.5482022,0.8861788
254,254,1.5205419,0.72576845
319,319,0.36943775,0.39727384
513,566,0.66796803,0.90603596
616,616,1.4122884,0.7566684
867,714,4.7318354,0.19789544
258,835,3.1403947,0.26936117
357,357,1.489483,0.71388835
708,708,4.3473425,0.21222064
745,681,1.3740544,0.5421048
10,10,0.32640105,0.045039356
705,547,1.3607672,0.6116749
3,3,3.0324492,0.32463336
209,209,2.1149323,0.6191763
193,185,1.509753,0.52907383
384,384,0.05238875,0.017306924
30,32,3.5021172,0.18123935
342,341,0.87583184,0.6780291
90,90,0.043606605,0.015795052
419,419,2.2978792,0.16154888
