predictions,labels,entropys,plpds
832,832,0.0014083621,0.99855125
610,610,0.060954917,0.97680604
441,899,0.81266046,0.4688027
301,301,0.13322744,-0.008685589
803,803,0.0013074861,0.01447916
514,466,1.9699564,0.40668806
844,600,0.9068417,0.82620156
311,312,0.31872535,0.116060495
273,273,0.16376418,0.93699586
985,985,0.0006790291,8.690357e-05
732,732,0.0032956735,0.9975923
613,673,2.8689837,0.52713096
281,285,0.5064855,0.33972555
102,102,0.01685837,0.011045575
488,488,0.26166132,0.35298747
754,754,0.22767274,0.97086036
546,513,2.018238,0.32295355
263,263,1.0428313,-0.05138433
470,470,0.009078963,0.029108882
130,130,0.0022474602,-0.00010871887
600,453,1.6701787,0.6676003
405,405,0.8692598,0.048063755
124,124,0.32358772,0.78205615
431,431,1.1003901,0.5684175
771,771,0.30839634,0.9169636
554,814,1.228523,0.44738457
202,191,0.50622094,0.9269044
236,158,0.8685654,0.014542222
936,936,0.00021639827,2.3961067e-05
685,826,0.22540581,0.5317976
892,892,0.652053,0.6650368
545,646,1.1361921,0.7393458
437,437,0.1511854,0.764587
458,458,0.017362276,0.48352236
847,847,0.003196015,0.99935603
481,481,0.023519542,0.9288338
807,525,3.323731,-0.6635368
962,962,0.014440049,0.17079574
51,51,0.0015279597,0.9998543
292,292,0.23560382,0.7024584
154,154,0.32581285,0.933144
857,483,0.47247428,0.9166573
43,43,0.13114811,0.21755421
355,355,0.011439129,0.9726181
384,384,0.5589035,-0.06256294
422,422,0.44739,0.8400707
498,498,0.13869028,0.92379314
575,575,0.18058877,0.97267765
894,894,0.9688094,0.6203517
223,223,0.26889086,0.6386987
282,281,1.0211229,0.69452155
612,612,2.3892486,0.4749669
35,35,0.17066655,0.8698744
808,513,1.6036116,0.67073834
281,281,0.74911207,0.17387325
793,793,0.053585663,0.0015669465
263,263,0.14594233,0.83805263
117,397,2.4958777,0.37882766
980,644,3.5128064,0.22551772
151,171,0.89960414,0.6913825
97,97,0.0002691629,0.0019875169
875,593,2.8023417,0.2733358
307,307,0.033565823,0.95924526
657,657,0.6988713,0.76773244
