predictions,labels,entropys,plpds
995,995,0.0072574406,0.0020102262
358,358,0.09295077,0.5426694
241,241,0.22130342,0.020190775
124,124,0.5717453,0.7881641
422,543,0.29722744,0.9424196
504,968,0.67758054,0.7417879
152,152,0.5799458,0.6799589
341,370,3.2859063,0.3086453
843,523,2.954282,-0.54239464
912,912,1.6064377,0.39972433
625,978,3.6314223,0.18471251
1,1,0.0016099992,8.85129e-05
478,572,2.5332801,0.47805947
401,401,0.86655354,0.5193887
772,772,0.057678647,0.05056101
868,868,0.044064224,0.030492783
382,382,0.4121981,0.0064804554
52,52,0.055152312,0.59412825
615,615,0.0058537396,0.0038531423
692,481,3.3526964,0.27195406
169,157,1.410042,0.4422871
441,441,0.07183982,0.9226935
468,656,1.228174,-0.23230433
995,995,0.0044242013,0.0032231808
794,794,0.047522776,0.6371031
620,849,1.7120976,0.64719737
777,748,2.6971738,0.20373978
150,344,0.5142167,0.86864614
119,77,1.305821,0.4805494
335,335,0.0147725055,0.4778881
21,127,0.100104034,0.49790853
395,395,0.9935917,0.3360776
150,150,0.11937693,0.5114418
919,919,1.6427207,0.6326304
465,459,0.9121999,0.6483643
607,607,0.0011427208,0.0003080368
530,916,2.8552513,-0.065938264
381,64,2.9499865,-0.110663
627,627,0.0022305679,0.036585033
80,80,0.013546012,0.323748
937,937,0.03183291,0.01689428
224,256,1.6147469,0.42092833
223,223,2.6105003,0.33837038
441,441,0.24000813,0.058793783
87,87,0.0017919217,0.005106449
79,79,0.34597206,0.63332295
948,948,0.8050452,0.7236714
920,804,3.0414557,0.32049966
905,556,0.021818388,0.46319216
399,399,0.20624259,0.1943155
516,516,0.7965601,0.78421247
529,529,0.07539949,0.8211415
402,402,0.1381897,0.9862693
880,880,1.7891254,0.5026453
980,619,2.669859,0.3571407
753,753,1.9499817,0.5705647
892,835,1.4582407,0.6166669
316,316,1.7733958,0.4534712
506,679,2.6248782,0.58330923
401,401,0.087690875,0.9857844
837,785,1.0650909,0.56110656
224,227,1.5675174,0.6694674
316,316,0.058313623,0.9933357
842,842,1.3758278,0.31531936
