predictions,labels,entropys,plpds
568,568,3.3923109,0.5129534
940,940,1.3337579,0.75963527
516,516,1.9316754,0.7211598
843,434,4.315407,0.066170454
80,80,0.53788364,0.94765323
258,270,0.7233431,0.7812611
140,140,0.74693173,0.7941973
291,291,0.5383873,0.8571796
718,718,2.964224,0.32327306
506,506,1.7960377,0.7827687
543,543,1.8537431,0.67274886
738,949,2.0566096,0.61608756
48,45,2.9630375,0.5533194
755,755,0.5482137,0.66212
561,486,2.9421463,0.165611
684,684,0.36102492,0.12784338
555,860,3.7657466,0.13783143
558,485,2.7408328,0.40039036
475,672,2.27502,0.44771448
364,956,2.3183753,0.6245774
867,812,2.1877584,0.5695366
803,518,4.5789924,0.059176646
752,419,4.536692,0.13790214
761,761,0.4433018,0.953654
633,20,4.292012,0.12092096
920,641,3.2894466,-0.31083483
65,65,1.6025994,0.62609506
867,867,1.6216725,0.27135807
610,610,2.8685164,0.27779886
456,391,2.68105,0.40160188
173,246,3.264573,0.43005732
738,738,0.82392335,0.4443616
881,881,0.76244426,0.7907532
290,290,0.5960841,0.32727766
763,763,0.8096043,0.82826895
243,243,2.746818,0.5000589
476,505,2.6575582,-0.14641684
534,859,3.0458887,0.25564268
904,904,2.4002638,0.3129491
671,321,5.2546096,0.060852826
740,473,2.169145,0.62668544
230,230,1.6517767,0.60842866
103,38,2.9951391,0.49680108
993,993,3.157907,0.10701233
252,252,2.3673513,0.5563978
930,930,4.713113,0.14061916
590,590,0.8270296,0.829981
653,528,3.1345148,0.31406522
374,106,3.9459643,0.10408808
995,997,2.441627,0.28943232
358,356,2.1644115,0.6520201
659,964,4.635838,0.09796783
182,202,1.9114327,0.5987843
298,104,3.783108,0.13448492
561,812,3.2603223,0.350614
57,54,2.2765653,0.5162809
728,934,4.3969536,0.17187732
4,4,1.2829666,0.11658776
168,211,3.7721052,0.16868415
905,728,4.503969,0.20276134
902,902,1.1609662,0.8537537
314,314,2.4695,0.14388981
555,864,2.2871082,-0.25410676
529,529,0.6199145,0.09464681
