predictions,labels,entropys,plpds
651,534,2.7309523,0.5040765
124,124,0.2266548,0.17098731
679,679,0.04177235,0.97484356
934,934,1.1190299,0.84952044
168,161,1.117213,0.25833967
310,75,3.656834,-0.017717153
641,722,3.408411,-0.10251804
540,540,0.08969759,0.13931
843,733,0.3441878,0.13227624
696,696,1.491692,0.78769493
987,998,0.6084513,0.20178246
700,653,0.7365699,0.047620773
626,680,1.0269359,0.79386365
889,749,2.2880452,0.62590504
184,184,0.5500811,0.43463528
549,549,1.2727771,0.51445305
825,825,0.019207746,0.01083529
127,127,0.033382863,0.08143169
209,268,1.6596844,0.56373453
18,18,0.18486474,0.69621587
338,338,1.2188671,0.7415419
520,520,0.4875771,0.91330487
316,316,0.117337964,0.97585225
252,252,2.457088,0.44247144
803,803,0.010903003,0.20847464
335,335,0.8369175,0.8411864
439,749,3.566422,0.35501435
593,471,2.6879334,0.33301258
888,888,0.5290247,-0.018589556
413,702,0.84220755,0.82894856
485,482,1.0605786,0.35272804
314,314,0.6104106,0.7976483
496,797,1.288593,0.76445377
609,717,0.20755789,0.96670747
518,643,4.2003307,-0.43118235
237,237,0.06316483,0.11804718
886,886,0.07278085,0.88149595
350,350,0.07007982,0.9687924
953,953,0.080759384,0.027395308
934,934,0.22060266,0.17005849
903,666,1.8808637,0.5878423
359,359,1.0423476,0.21592015
493,493,0.0866614,0.97917426
563,563,0.030655514,0.44171602
833,833,0.8739216,0.4293239
737,737,0.0381015,0.13041013
568,568,1.6241211,0.54814756
230,231,0.7476975,0.12666333
125,125,0.045550145,0.99312544
843,843,1.440764,0.53394586
606,804,3.139947,0.3404131
187,193,1.1344781,0.2979765
698,682,3.2653315,0.26001307
442,872,1.8541267,0.31865093
883,883,0.2571889,0.9659787
238,240,1.1200526,0.51312786
466,466,0.0062243356,0.98050797
618,340,3.565691,0.15523548
650,650,0.29213023,0.95503247
386,386,0.42394662,0.46292067
847,847,0.23093864,0.9377739
908,895,0.79091454,0.5044103
96,96,0.0029457824,0.001173377
508,508,0.083467394,0.005019307
