predictions,labels,entropys,plpds
509,87,0.75468546,0.6226168
746,746,0.054129325,0.04845053
760,760,0.20879538,0.8078419
696,696,2.3853292,0.58008075
648,648,0.9358938,0.5208328
154,155,1.1841938,-0.25225216
790,790,0.13550505,-0.013221562
920,405,0.43165666,-0.12484324
9,9,0.00091522676,5.00679e-06
65,390,1.858619,0.69363326
397,397,0.34422725,0.90556496
985,309,0.98718363,-0.24947757
645,645,0.04202923,0.00017094612
790,790,0.10535671,0.36995226
840,840,1.0862836,0.59243786
521,521,0.0010918264,0.17400944
225,225,0.56582546,-0.13951421
57,57,0.050637532,0.0006862879
855,855,0.0025859578,0.99665785
75,303,2.7145414,0.4579802
686,773,1.4314055,0.6610659
312,311,0.34285265,0.92117405
913,65,1.3638413,0.72313315
57,57,0.317363,0.9339699
445,638,0.3993573,-0.036934733
366,365,0.056216143,0.96412504
636,893,1.2734894,0.6739813
112,795,1.1170434,0.78721356
772,490,2.2080884,0.3759991
820,829,0.63473177,0.8022116
964,935,1.9193192,-0.3011368
76,76,0.21059728,0.9351352
650,531,3.2036557,0.33705154
289,289,3.5546374,0.2210962
626,626,0.046895266,0.98188585
864,864,0.53935707,0.88897324
768,768,1.0869989,0.35211438
534,876,2.8727584,0.2770277
783,783,0.0023577174,-9.638071e-05
800,800,0.76327765,0.8787476
25,25,0.18957128,0.9302866
552,552,0.08112315,0.18246198
641,641,2.888084,0.32717347
556,622,3.0757627,0.3408178
296,296,0.00342006,0.014169872
114,113,2.1449187,0.2763148
983,983,0.0073287655,0.60937184
476,684,3.11749,0.25167236
280,272,0.031978577,0.26060754
572,572,0.0075242836,0.998503
558,683,0.5206426,0.7735263
934,934,0.06281464,0.7657243
327,327,0.2573983,0.9516895
296,296,0.013322683,0.016001642
983,394,0.37710175,0.9167891
212,212,0.07134566,0.50602174
812,812,0.05277676,0.5903439
592,592,0.014509702,0.06886023
550,550,0.019654512,0.40571952
443,443,0.0018678035,0.75294673
461,461,0.8901117,0.52420634
679,490,0.03410144,0.19537026
333,333,1.3625231,0.69616294
404,404,0.11937079,0.9637225
